-2.200508501945137e+00  8.350737315707148e-05  8.350737315707148e-05  8.350737315707148e-05  8.350737315707148e-05  0
-2.007839759735224e+00  4.138430982159855e-05  4.138430982159855e-05  4.138430982159855e-05  4.138430982159855e-05  0
-1.832040411209515e+00  2.092376038619404e-05  2.092376038619404e-05  2.092376038619404e-05  2.092376038619404e-05  0
-1.671633431916567e+00  1.050028528837458e-05  1.050028528837458e-05  1.050028528837458e-05  1.050028528837458e-05  0
-1.525271120442328e+00  5.104676691246493e-06  5.104676691246493e-06  5.104676691246493e-06  5.104676691246493e-06  0
-1.391723775342339e+00  4.547799302451261e-03  4.547799302451261e-03  4.547799302451261e-03  4.547799302451261e-03  0
-1.269869363481709e+00  2.458349601928168e-03  2.458349601928168e-03  2.458349601928168e-03  2.458349601928168e-03  0
-1.158684092978708e+00  1.237621613740515e-03  1.237621613740515e-03  1.237621613740515e-03  1.237621613740515e-03  0
-1.057233811548072e+00  5.813817896837530e-04  5.813817896837530e-04  5.813817896837530e-04  5.813817896837530e-04  0
-9.646661579749535e-01  2.556990418849488e-04  2.556990418849488e-04  2.556990418849488e-04  2.556990418849488e-04  0
-8.802034007780547e-01  3.590137077770873e-02  3.590137077770873e-02  3.590137077770873e-02  3.590137077770873e-02  0
-8.031359038940895e-01  2.599068584548601e-02  2.599068584548601e-02  2.599068584548601e-02  2.599068584548601e-02  0
-7.328161644838058e-01  1.820182310173001e-02  1.820182310173001e-02  1.820182310173001e-02  1.820182310173001e-02  0
-6.686533727666268e-01  1.209833888797962e-02  1.209833888797962e-02  1.209833888797962e-02  1.209833888797962e-02  0
-6.101084481769311e-01  7.543779798120725e-03  7.543779798120725e-03  7.543779798120725e-03  7.543779798120725e-03  0
-5.566895101369354e-01  2.236324522525434e-01  2.236324522525434e-01  2.236324522525434e-01  2.236324522525434e-01  0
-5.079477453926835e-01  1.516025518573853e-01  1.516025518573853e-01  1.516025518573853e-01  1.516025518573853e-01  0
-4.634736371914831e-01  1.023139570035990e-01  1.023139570035990e-01  1.023139570035990e-01  1.023139570035990e-01  0
-4.228935246192287e-01  7.018458953210867e-02  7.018458953210867e-02  7.018458953210867e-02  7.018458953210867e-02  0
-3.858664631899813e-01  4.943344138764318e-02  4.943344138764318e-02  4.943344138764318e-02  4.943344138764318e-02  0
-3.520813603112219e-01  9.340596859968788e-01  9.340596859968788e-01  9.340596859968788e-01  9.340596859968788e-01  0
-3.212543615576358e-01  7.596652320039949e-01  7.596652320039949e-01  7.596652320039949e-01  7.596652320039949e-01  0
-2.931264657935224e-01  5.905311703597077e-01  5.905311703597077e-01  5.905311703597077e-01  5.905311703597077e-01  0
-2.674613491066507e-01  4.362663102378048e-01  4.362663102378048e-01  4.362663102378048e-01  4.362663102378048e-01  0
-2.440433792707725e-01  3.045609687168674e-01  3.045609687168674e-01  3.045609687168674e-01  3.045609687168674e-01  0
-2.226758040547742e-01  1.416493291120528e+00  1.416493291120528e+00  1.416493291120528e+00  1.416493291120528e+00  0
-2.031790981570734e-01  1.410179401919042e+00  1.410179401919042e+00  1.410179401919042e+00  1.410179401919042e+00  0
-1.853894548765933e-01  1.344278946315171e+00  1.344278946315171e+00  1.344278946315171e+00  1.344278946315171e+00  0
-1.691574098476915e-01  1.229708988760976e+00  1.229708988760976e+00  1.229708988760976e+00  1.229708988760976e+00  0
-1.543465852759925e-01  1.081528500158316e+00  1.081528500158316e+00  1.081528500158316e+00  1.081528500158316e+00  0
-1.408325441244888e-01  8.591003996199704e-01  8.591003996199704e-01  8.591003996199704e-01  8.591003996199704e-01  0
-1.285017446230543e-01  9.533230968863678e-01  9.533230968863678e-01  9.533230968863678e-01  9.533230968863678e-01  0
-1.172505863174089e-01  1.055532766668557e+00  1.055532766668557e+00  1.055532766668557e+00  1.055532766668557e+00  0
-1.069845396426603e-01  1.140692878444079e+00  1.140692878444079e+00  1.140692878444079e+00  1.140692878444079e+00  0
-9.761735170830899e-02  1.179774995979476e+00  1.179774995979476e+00  1.179774995979476e+00  1.179774995979476e+00  0
-8.907032162190967e-02  5.528195302201406e-01  5.528195302201406e-01  5.528195302201406e-01  5.528195302201406e-01  0
-8.127163926282938e-02  5.714267052087888e-01  5.714267052087888e-01  5.714267052087888e-01  5.714267052087888e-01  0
-7.415578195063731e-02  5.646860818068518e-01  5.646860818068518e-01  5.646860818068518e-01  5.646860818068518e-01  0
-6.766296393907660e-02  5.264953819074382e-01  5.264953819074382e-01  5.264953819074382e-01  5.264953819074382e-01  0
-6.173863411039702e-02  4.599954761313997e-01  4.599954761313997e-01  4.599954761313997e-01  4.599954761313997e-01  0
-5.633301764979550e-02  5.062395904126183e-01  5.062395904126183e-01  5.062395904126183e-01  5.062395904126183e-01  0
-5.140069784922173e-02  4.775842280890429e-01  4.775842280890429e-01  4.775842280890429e-01  4.775842280890429e-01  0
-4.690023452696357e-02  4.623614353576226e-01  4.623614353576226e-01  4.623614353576226e-01  4.623614353576226e-01  0
-4.279381585706411e-02  4.657571095818101e-01  4.657571095818101e-01  4.657571095818101e-01  4.657571095818101e-01  0
-3.904694068332359e-02  4.836207117068657e-01  4.836207117068657e-01  4.836207117068657e-01  4.836207117068657e-01  0
-3.562812864876387e-02  5.395491564337350e-01  5.395491564337350e-01  5.395491564337350e-01  5.395491564337350e-01  0
-3.250865570513175e-02  5.464152132223471e-01  5.464152132223471e-01  5.464152132223471e-01  5.464152132223471e-01  0
-2.966231278025492e-02  5.464364589228987e-01  5.464364589228987e-01  5.464364589228987e-01  5.464364589228987e-01  0
-2.706518557563064e-02  5.270010917929612e-01  5.270010917929612e-01  5.270010917929612e-01  5.270010917929612e-01  0
-2.469545364415881e-02  4.824138678458682e-01  4.824138678458682e-01  4.824138678458682e-01  4.824138678458682e-01  0
-2.253320705991820e-02  6.182256338395622e-01  6.182256338395622e-01  6.182256338395622e-01  6.182256338395622e-01  0
-2.056027913968869e-02  5.782486593797485e-01  5.782486593797485e-01  5.782486593797485e-01  5.782486593797485e-01  0
-1.876009381078543e-02  5.324754674223822e-01  5.324754674223822e-01  5.324754674223822e-01  5.324754674223822e-01  0
-1.711752634282565e-02  4.930351942361150e-01  4.930351942361150e-01  4.930351942361150e-01  4.930351942361150e-01  0
-1.561877627332944e-02  4.670267162386920e-01  4.670267162386920e-01  4.670267162386920e-01  4.670267162386920e-01  0
-1.425125145950555e-02  7.233037515000609e-01  7.233037515000609e-01  7.233037515000609e-01  7.233037515000609e-01  0
-1.300346228205270e-02  6.954418997649433e-01  6.954418997649433e-01  6.954418997649433e-01  6.954418997649433e-01  0
-1.186492511210197e-02  6.777010706164038e-01  6.777010706164038e-01  6.777010706164038e-01  6.777010706164038e-01  0
-1.082607423025226e-02  6.589679925839921e-01  6.589679925839921e-01  6.589679925839921e-01  6.589679925839921e-01  0
-9.878181457663523e-03  6.263394697137428e-01  6.263394697137428e-01  6.263394697137428e-01  6.263394697137428e-01  0
