-3.174673408704273e+00  5.330166525056532e-06  5.330166525056532e-06  5.330166525056532e-06  5.330166525056532e-06  0
-2.896710232446770e+00  2.484554193725773e-06  2.484554193725773e-06  2.484554193725773e-06  2.484554193725773e-06  0
-2.643084528870180e+00  1.093901962891577e-06  1.093901962891577e-06  1.093901962891577e-06  1.093901962891577e-06  0
-2.411665394937384e+00  4.523887550058474e-07  4.523887550058474e-07  4.523887550058474e-07  4.523887550058474e-07  0
-2.200508501945137e+00  1.752445022006983e-07  1.752445022006983e-07  1.752445022006983e-07  1.752445022006983e-07  0
-2.007839759735224e+00  3.168930188402220e-04  3.168930188402220e-04  3.168930188402220e-04  3.168930188402220e-04  0
-1.832040411209515e+00  1.358336247409271e-04  1.358336247409271e-04  1.358336247409271e-04  1.358336247409271e-04  0
-1.671633431916567e+00  5.460603126522589e-05  5.460603126522589e-05  5.460603126522589e-05  5.460603126522589e-05  0
-1.525271120442328e+00  2.070377957477959e-05  2.070377957477959e-05  2.070377957477959e-05  2.070377957477959e-05  0
-1.391723775342338e+00  7.466183597029915e-06  7.466183597029915e-06  7.466183597029915e-06  7.466183597029915e-06  0
-1.269869363481709e+00  6.976807981151364e-03  6.976807981151364e-03  6.976807981151364e-03  6.976807981151364e-03  0
-1.158684092978708e+00  4.317905603171092e-03  4.317905603171092e-03  4.317905603171092e-03  4.317905603171092e-03  0
-1.057233811548072e+00  2.507109017939888e-03  2.507109017939888e-03  2.507109017939888e-03  2.507109017939888e-03  0
-9.646661579749535e-01  1.357641957175824e-03  1.357641957175824e-03  1.357641957175824e-03  1.357641957175824e-03  0
-8.802034007780546e-01  6.835594868569847e-04  6.835594868569847e-04  6.835594868569847e-04  6.835594868569847e-04  0
-8.031359038940895e-01  5.424093305864916e-02  5.424093305864916e-02  5.424093305864916e-02  5.424093305864916e-02  0
-7.328161644838058e-01  3.652832355530934e-02  3.652832355530934e-02  3.652832355530934e-02  3.652832355530934e-02  0
-6.686533727666267e-01  2.462840646130300e-02  2.462840646130300e-02  2.462840646130300e-02  2.462840646130300e-02  0
-6.101084481769312e-01  1.657835300190678e-02  1.657835300190678e-02  1.657835300190678e-02  1.657835300190678e-02  0
-5.566895101369354e-01  1.101519774637017e-02  1.101519774637017e-02  1.101519774637017e-02  1.101519774637017e-02  0
-5.079477453926835e-01  3.179523920730543e-01  3.179523920730543e-01  3.179523920730543e-01  3.179523920730543e-01  0
-4.634736371914831e-01  2.259774144299847e-01  2.259774144299847e-01  2.259774144299847e-01  2.259774144299847e-01  0
-4.228935246192287e-01  1.555039816349297e-01  1.555039816349297e-01  1.555039816349297e-01  1.555039816349297e-01  0
-3.858664631899814e-01  1.027932917919478e-01  1.027932917919478e-01  1.027932917919478e-01  1.027932917919478e-01  0
-3.520813603112218e-01  6.472681708984727e-02  6.472681708984727e-02  6.472681708984727e-02  6.472681708984727e-02  0
-3.212543615576358e-01  1.103313285919749e+00  1.103313285919749e+00  1.103313285919749e+00  1.103313285919749e+00  0
-2.931264657935223e-01  9.274617708213607e-01  9.274617708213607e-01  9.274617708213607e-01  9.274617708213607e-01  0
-2.674613491066506e-01  7.457300852307777e-01  7.457300852307777e-01  7.457300852307777e-01  7.457300852307777e-01  0
