-2.200508501945137e+00  1.434223778961400e-10  1.434223778961400e-10  1.434223778961400e-10  1.434223778961400e-10  0
-2.007839759735224e+00  2.944250811918369e-11  2.944250811918369e-11  2.944250811918369e-11  2.944250811918369e-11  0
-1.832040411209515e+00  3.340189388873912e-12  3.340189388873912e-12  3.340189388873912e-12  3.340189388873912e-12  0
-1.671633431916567e+00  -7.252166738757530e-13  -7.252166738757530e-13  -7.252166738757530e-13  -7.252166738757530e-13  0
-1.525271120442328e+00  -5.638565212261463e-13  -5.638565212261463e-13  -5.638565212261463e-13  -5.638565212261463e-13  0
-1.391723775342339e+00  1.073301414832629e-07  1.073301414832629e-07  1.073301414832629e-07  1.073301414832629e-07  0
-1.269869363481709e+00  2.783774296230593e-08  2.783774296230593e-08  2.783774296230593e-08  2.783774296230593e-08  0
-1.158684092978708e+00  7.270542548900437e-09  7.270542548900437e-09  7.270542548900437e-09  7.270542548900437e-09  0
-1.057233811548072e+00  1.949603378447091e-09  1.949603378447091e-09  1.949603378447091e-09  1.949603378447091e-09  0
-9.646661579749535e-01  5.355799788117324e-10  5.355799788117324e-10  5.355799788117324e-10  5.355799788117324e-10  0
-8.802034007780547e-01  4.550678105827545e-05  4.550678105827545e-05  4.550678105827545e-05  4.550678105827545e-05  0
-8.031359038940895e-01  1.533362585105983e-05  1.533362585105983e-05  1.533362585105983e-05  1.533362585105983e-05  0
-7.328161644838058e-01  4.726359046514282e-06  4.726359046514282e-06  4.726359046514282e-06  4.726359046514282e-06  0
-6.686533727666268e-01  1.297940119246724e-06  1.297940119246724e-06  1.297940119246724e-06  1.297940119246724e-06  0
-6.101084481769311e-01  2.902159509179484e-07  2.902159509179484e-07  2.902159509179484e-07  2.902159509179484e-07  0
-5.566895101369354e-01  3.252170959474994e-03  3.252170959474994e-03  3.252170959474994e-03  3.252170959474994e-03  0
-5.079477453926835e-01  1.617124797358030e-03  1.617124797358030e-03  1.617124797358030e-03  1.617124797358030e-03  0
-4.634736371914831e-01  7.436209701853768e-04  7.436209701853768e-04  7.436209701853768e-04  7.436209701853768e-04  0
-4.228935246192287e-01  3.160066848752314e-04  3.160066848752314e-04  3.160066848752314e-04  3.160066848752314e-04  0
-3.858664631899813e-01  1.239301818149006e-04  1.239301818149006e-04  1.239301818149006e-04  1.239301818149006e-04  0
-3.520813603112219e-01  3.343925860404983e-02  3.343925860404983e-02  3.343925860404983e-02  3.343925860404983e-02  0
-3.212543615576358e-01  2.450475326437603e-02  2.450475326437603e-02  2.450475326437603e-02  2.450475326437603e-02  0
-2.931264657935224e-01  1.662492869066223e-02  1.662492869066223e-02  1.662492869066223e-02  1.662492869066223e-02  0
-2.674613491066507e-01  1.043976004583759e-02  1.043976004583759e-02  1.043976004583759e-02  1.043976004583759e-02  0
-2.440433792707725e-01  6.067118456730844e-03  6.067118456730844e-03  6.067118456730844e-03  6.067118456730844e-03  0
-2.226758040547742e-01  5.026608341969416e-02  5.026608341969416e-02  5.026608341969416e-02  5.026608341969416e-02  0
-2.031790981570734e-01  5.384002980449782e-02  5.384002980449782e-02  5.384002980449782e-02  5.384002980449782e-02  0
-1.853894548765933e-01  5.356182158071324e-02  5.356182158071324e-02  5.356182158071324e-02  5.356182158071324e-02  0
-1.691574098476915e-01  4.942461111216357e-02  4.942461111216357e-02  4.942461111216357e-02  4.942461111216357e-02  0
-1.543465852759925e-01  4.226819298478629e-02  4.226819298478629e-02  4.226819298478629e-02  4.226819298478629e-02  0
-1.408325441244888e-01  1.211155805903389e-02  1.211155805903389e-02  1.211155805903389e-02  1.211155805903389e-02  0
-1.285017446230543e-01  1.648283907167421e-02  1.648283907167421e-02  1.648283907167421e-02  1.648283907167421e-02  0
