-2.20050850194513714086e+00 4.28703746361456747033e-04 4.28703746361456747033e-04 4.28703746361456747033e-04 4.28703746361456747033e-04 0
-2.00783975973522421654e+00 4.83055293992793247093e-04 4.83055293992793247093e-04 4.83055293992793247093e-04 4.83055293992793247093e-04 0
-1.83204041120951499622e+00 4.42477421735232225464e-04 4.42477421735232225464e-04 4.42477421735232225464e-04 4.42477421735232225464e-04 0
-1.67163343191656688091e+00 6.50390680300198809061e-04 6.50390680300198809061e-04 6.50390680300198809061e-04 6.50390680300198809061e-04 0
-1.52527112044232815435e+00 4.86912132896055477749e-04 4.86912132896055477749e-04 4.86912132896055477749e-04 4.86912132896055477749e-04 0
-1.39172377534233904228e+00 1.13208892030362243304e-03 1.13208892030362243304e-03 1.13208892030362243304e-03 1.13208892030362243304e-03 0
-1.26986936348170909028e+00 1.98642862480163462716e-03 1.98642862480163462716e-03 1.98642862480163462716e-03 1.98642862480163462716e-03 0
-1.15868409297870789132e+00 3.72044651575169924365e-03 3.72044651575169924365e-03 3.72044651575169924365e-03 3.72044651575169924365e-03 0
-1.05723381154807194449e+00 5.58576367849040935493e-03 5.58576367849040935493e-03 5.58576367849040935493e-03 5.58576367849040935493e-03 0
-9.64666157974953475396e-01 9.47242888379753143757e-03 9.47242888379753143757e-03 9.47242888379753143757e-03 9.47242888379753143757e-03 0
-8.80203400778054700915e-01 1.33226149237046457424e-02 1.33226149237046457424e-02 1.33226149237046457424e-02 1.33226149237046457424e-02 0
-8.03135903894089508981e-01 1.97526312187113230190e-02 1.97526312187113230190e-02 1.97526312187113230190e-02 1.97526312187113230190e-02 0
-7.32816164483805709828e-01 2.68932919033854044011e-02 2.68932919033854044011e-02 2.68932919033854044011e-02 2.68932919033854044011e-02 0
-6.68653372766626730161e-01 4.04774910128979301116e-02 4.04774910128979301116e-02 4.04774910128979301116e-02 4.04774910128979301116e-02 0
-6.10108448176931106310e-01 5.40897993508273680630e-02 5.40897993508273680630e-02 5.40897993508273680630e-02 5.40897993508273680630e-02 0
