-1.832040411209515e+00  -1.460425578533646e-08  -1.460425578533646e-08  -1.460425578533646e-08  -1.460425578533646e-08  0
-1.671633431916567e+00  -1.084922075370425e-07  -1.084922075370425e-07  -1.084922075370425e-07  -1.084922075370425e-07  0
-1.525271120442328e+00  -7.964426224655718e-08  -7.964426224655718e-08  -7.964426224655718e-08  -7.964426224655718e-08  0
-1.391723775342339e+00  -4.169622817225971e-08  -4.169622817225971e-08  -4.169622817225971e-08  -4.169622817225971e-08  0
-1.269869363481709e+00  -1.794091199163374e-08  -1.794091199163374e-08  -1.794091199163374e-08  -1.794091199163374e-08  0
-1.158684092978708e+00  8.110076674971136e-05  8.110076674971136e-05  8.110076674971136e-05  8.110076674971136e-05  0
-1.057233811548072e+00  2.586178061600218e-05  2.586178061600218e-05  2.586178061600218e-05  2.586178061600218e-05  0
-9.646661579749534e-01  8.272461234557346e-06  8.272461234557346e-06  8.272461234557346e-06  8.272461234557346e-06  0
-8.802034007780547e-01  2.683320773963344e-06  2.683320773963344e-06  2.683320773963344e-06  2.683320773963344e-06  0
-8.031359038940895e-01  8.813326426837192e-07  8.813326426837192e-07  8.813326426837192e-07  8.813326426837192e-07  0
-7.328161644838057e-01  1.385063149332223e-02  1.385063149332223e-02  1.385063149332223e-02  1.385063149332223e-02  0
-6.686533727666266e-01  5.572910110744562e-03  5.572910110744562e-03  5.572910110744562e-03  5.572910110744562e-03  0
-6.101084481769311e-01  2.087554384300918e-03  2.087554384300918e-03  2.087554384300918e-03  2.087554384300918e-03  0
-5.566895101369354e-01  7.297721259078816e-04  7.297721259078816e-04  7.297721259078816e-04  7.297721259078816e-04  0
-5.079477453926834e-01  2.390349113193480e-04  2.390349113193480e-04  2.390349113193480e-04  2.390349113193480e-04  0
-4.634736371914831e-01  4.318933635076846e-01  4.318933635076846e-01  4.318933635076846e-01  4.318933635076846e-01  0
-4.228935246192287e-01  2.526638450293062e-01  2.526638450293062e-01  2.526638450293062e-01  2.526638450293062e-01  0
-3.858664631899813e-01  1.368758278399996e-01  1.368758278399996e-01  1.368758278399996e-01  1.368758278399996e-01  0
-3.520813603112218e-01  6.868941464251210e-02  6.868941464251210e-02  6.868941464251210e-02  6.868941464251210e-02  0
-3.212543615576358e-01  3.194909646428204e-02  3.194909646428204e-02  3.194909646428204e-02  3.194909646428204e-02  0
-2.931264657935223e-01  1.977729858357594e+00  1.977729858357594e+00  1.977729858357594e+00  1.977729858357594e+00  0
-2.674613491066506e-01  1.702926449107795e+00  1.702926449107795e+00  1.702926449107795e+00  1.702926449107795e+00  0
-2.440433792707724e-01  1.357297937046108e+00  1.357297937046108e+00  1.357297937046108e+00  1.357297937046108e+00  0
-2.226758040547742e-01  1.001289102354302e+00  1.001289102354302e+00  1.001289102354302e+00  1.001289102354302e+00  0
-2.031790981570734e-01  6.836717099404565e-01  6.836717099404565e-01  6.836717099404565e-01  6.836717099404565e-01  0
-1.853894548765933e-01  1.286592629535286e+00  1.286592629535286e+00  1.286592629535286e+00  1.286592629535286e+00  0
-1.691574098476915e-01  1.617750166852309e+00  1.617750166852309e+00  1.617750166852309e+00  1.617750166852309e+00  0
-1.543465852759925e-01  1.889628997889551e+00  1.889628997889551e+00  1.889628997889551e+00  1.889628997889551e+00  0
-1.408325441244888e-01  2.047829486980450e+00  2.047829486980450e+00  2.047829486980450e+00  2.047829486980450e+00  0
-1.285017446230543e-01  2.057220717184177e+00  2.057220717184177e+00  2.057220717184177e+00  2.057220717184177e+00  0
-1.172505863174089e-01  5.463570500016919e-02  5.463570500016919e-02  5.463570500016919e-02  5.463570500016919e-02  0
-1.069845396426603e-01  6.967207427818262e-02  6.967207427818262e-02  6.967207427818262e-02  6.967207427818262e-02  0
-9.761735170830897e-02  8.760811182880331e-02  8.760811182880331e-02  8.760811182880331e-02  8.760811182880331e-02  0
-8.907032162190966e-02  1.058039908423142e-01  1.058039908423142e-01  1.058039908423142e-01  1.058039908423142e-01  0
-8.127163926282936e-02  1.206514146586620e-01  1.206514146586620e-01  1.206514146586620e-01  1.206514146586620e-01  0
-7.415578195063730e-02  2.307430887526740e-02  2.307430887526740e-02  2.307430887526740e-02  2.307430887526740e-02  0
-6.766296393907659e-02  2.415158987391834e-02  2.415158987391834e-02  2.415158987391834e-02  2.415158987391834e-02  0
-6.173863411039701e-02  2.389179744691527e-02  2.389179744691527e-02  2.389179744691527e-02  2.389179744691527e-02  0
