-2.200508501945137e+00  -1.801596328600855e-07  -1.801596328600855e-07  -1.801596328600855e-07  -1.801596328600855e-07  0
-2.007839759735224e+00  -9.082002527944964e-08  -9.082002527944964e-08  -9.082002527944964e-08  -9.082002527944964e-08  0
-1.832040411209515e+00  -3.934157240430603e-08  -3.934157240430603e-08  -3.934157240430603e-08  -3.934157240430603e-08  0
-1.671633431916567e+00  -1.496053878343830e-08  -1.496053878343830e-08  -1.496053878343830e-08  -1.496053878343830e-08  0
-1.525271120442328e+00  -4.980904692161274e-09  -4.980904692161274e-09  -4.980904692161274e-09  -4.980904692161274e-09  0
-1.391723775342339e+00  9.732561449970191e-06  9.732561449970191e-06  9.732561449970191e-06  9.732561449970191e-06  0
-1.269869363481709e+00  3.156031228068420e-06  3.156031228068420e-06  3.156031228068420e-06  3.156031228068420e-06  0
-1.158684092978708e+00  9.874853269432042e-07  9.874853269432042e-07  9.874853269432042e-07  9.874853269432042e-07  0
-1.057233811548072e+00  2.891045418460332e-07  2.891045418460332e-07  2.891045418460332e-07  2.891045418460332e-07  0
-9.646661579749535e-01  7.739147518841202e-08  7.739147518841202e-08  7.739147518841202e-08  7.739147518841202e-08  0
-8.802034007780547e-01  2.135504274106162e-03  2.135504274106162e-03  2.135504274106162e-03  2.135504274106162e-03  0
-8.031359038940895e-01  7.524790728583846e-04  7.524790728583846e-04  7.524790728583846e-04  7.524790728583846e-04  0
-7.328161644838058e-01  2.455880111650133e-04  2.455880111650133e-04  2.455880111650133e-04  2.455880111650133e-04  0
-6.686533727666268e-01  7.324898720994403e-05  7.324898720994403e-05  7.324898720994403e-05  7.324898720994403e-05  0
-6.101084481769311e-01  1.926808994725950e-05  1.926808994725950e-05  1.926808994725950e-05  1.926808994725950e-05  0
-5.566895101369354e-01  1.351392433929736e-01  1.351392433929736e-01  1.351392433929736e-01  1.351392433929736e-01  0
-5.079477453926835e-01  6.801641632566721e-02  6.801641632566721e-02  6.801641632566721e-02  6.801641632566721e-02  0
-4.634736371914831e-01  3.172986247047597e-02  3.172986247047597e-02  3.172986247047597e-02  3.172986247047597e-02  0
-4.228935246192287e-01  1.372857020052146e-02  1.372857020052146e-02  1.372857020052146e-02  1.372857020052146e-02  0
-3.858664631899813e-01  5.513987386230137e-03  5.513987386230137e-03  5.513987386230137e-03  5.513987386230137e-03  0
-3.520813603112219e-01  1.323881329429264e+00  1.323881329429264e+00  1.323881329429264e+00  1.323881329429264e+00  0
-3.212543615576358e-01  9.788116522515345e-01  9.788116522515345e-01  9.788116522515345e-01  9.788116522515345e-01  0
-2.931264657935224e-01  6.699322212598544e-01  6.699322212598544e-01  6.699322212598544e-01  6.699322212598544e-01  0
-2.674613491066507e-01  4.245017913478198e-01  4.245017913478198e-01  4.245017913478198e-01  4.245017913478198e-01  0
-2.440433792707725e-01  2.490698297379603e-01  2.490698297379603e-01  2.490698297379603e-01  2.490698297379603e-01  0
-2.226758040547742e-01  1.882236963330751e+00  1.882236963330751e+00  1.882236963330751e+00  1.882236963330751e+00  0
-2.031790981570734e-01  2.043975597854995e+00  2.043975597854995e+00  2.043975597854995e+00  2.043975597854995e+00  0
-1.853894548765933e-01  2.057365006793110e+00  2.057365006793110e+00  2.057365006793110e+00  2.057365006793110e+00  0
-1.691574098476915e-01  1.918460730829011e+00  1.918460730829011e+00  1.918460730829011e+00  1.918460730829011e+00  0
-1.543465852759925e-01  1.656674815442628e+00  1.656674815442628e+00  1.656674815442628e+00  1.656674815442628e+00  0
-1.408325441244888e-01  3.387729867645517e-01  3.387729867645517e-01  3.387729867645517e-01  3.387729867645517e-01  0
-1.285017446230543e-01  5.142242214205006e-01  5.142242214205006e-01  5.142242214205006e-01  5.142242214205006e-01  0
-1.172505863174089e-01  7.356114686519911e-01  7.356114686519911e-01  7.356114686519911e-01  7.356114686519911e-01  0
-1.069845396426603e-01  9.842855501489434e-01  9.842855501489434e-01  9.842855501489434e-01  9.842855501489434e-01  0
-9.761735170830899e-02  1.226923691936783e+00  1.226923691936783e+00  1.226923691936783e+00  1.226923691936783e+00  0
-8.907032162190967e-02  2.645322810734309e-02  2.645322810734309e-02  2.645322810734309e-02  2.645322810734309e-02  0
-8.127163926282938e-02  2.773998273884400e-02  2.773998273884400e-02  2.773998273884400e-02  2.773998273884400e-02  0
-7.415578195063731e-02  2.738597216646248e-02  2.738597216646248e-02  2.738597216646248e-02  2.738597216646248e-02  0
-6.766296393907660e-02  2.525898248647928e-02  2.525898248647928e-02  2.525898248647928e-02  2.525898248647928e-02  0
-6.173863411039702e-02  2.170345705989483e-02  2.170345705989483e-02  2.170345705989483e-02  2.170345705989483e-02  0
-5.633301764979550e-02  1.937778455757996e-02  1.937778455757996e-02  1.937778455757996e-02  1.937778455757996e-02  0
-5.140069784922173e-02  1.890426568168172e-02  1.890426568168172e-02  1.890426568168172e-02  1.890426568168172e-02  0
-4.690023452696357e-02  1.952170328271182e-02  1.952170328271182e-02  1.952170328271182e-02  1.952170328271182e-02  0
-4.279381585706411e-02  2.118729594552037e-02  2.118729594552037e-02  2.118729594552037e-02  2.118729594552037e-02  0
-3.904694068332359e-02  2.339856474961151e-02  2.339856474961151e-02  2.339856474961151e-02  2.339856474961151e-02  0
-3.562812864876387e-02  2.290824454726456e-02  2.290824454726456e-02  2.290824454726456e-02  2.290824454726456e-02  0
-3.250865570513175e-02  2.340029616115100e-02  2.340029616115100e-02  2.340029616115100e-02  2.340029616115100e-02  0
-2.966231278025492e-02  2.310786695686445e-02  2.310786695686445e-02  2.310786695686445e-02  2.310786695686445e-02  0
-2.706518557563064e-02  2.162653154607518e-02  2.162653154607518e-02  2.162653154607518e-02  2.162653154607518e-02  0
-2.469545364415881e-02  1.898427789406192e-02  1.898427789406192e-02  1.898427789406192e-02  1.898427789406192e-02  0
-2.253320705991820e-02  2.567068793958095e-02  2.567068793958095e-02  2.567068793958095e-02  2.567068793958095e-02  0
-2.056027913968869e-02  2.314240862178416e-02  2.314240862178416e-02  2.314240862178416e-02  2.314240862178416e-02  0
-1.876009381078543e-02  2.154058831669548e-02  2.154058831669548e-02  2.154058831669548e-02  2.154058831669548e-02  0
-1.711752634282565e-02  2.095791820618334e-02  2.095791820618334e-02  2.095791820618334e-02  2.095791820618334e-02  0
-1.561877627332944e-02  2.119642843066786e-02  2.119642843066786e-02  2.119642843066786e-02  2.119642843066786e-02  0
-1.425125145950555e-02  4.742938614356382e-02  4.742938614356382e-02  4.742938614356382e-02  4.742938614356382e-02  0
-1.300346228205270e-02  4.108167844000622e-02  4.108167844000622e-02  4.108167844000622e-02  4.108167844000622e-02  0
-1.186492511210197e-02  3.648938970952817e-02  3.648938970952817e-02  3.648938970952817e-02  3.648938970952817e-02  0
-1.082607423025226e-02  3.256687837269859e-02  3.256687837269859e-02  3.256687837269859e-02  3.256687837269859e-02  0
-9.878181457663523e-03  2.856487304977448e-02  2.856487304977448e-02  2.856487304977448e-02  2.856487304977448e-02  0
-9.013282823967281e-03  1.804742045984021e-01  1.804742045984021e-01  1.804742045984021e-01  1.804742045984021e-01  0
