-2.643084528870179e+00  -4.044618753766720e-08  -4.044618753766720e-08  -4.044618753766720e-08  -4.044618753766720e-08  0
-2.411665394937383e+00  -1.550110398531746e-08  -1.550110398531746e-08  -1.550110398531746e-08  -1.550110398531746e-08  0
-2.200508501945136e+00  -5.205722700878405e-09  -5.205722700878405e-09  -5.205722700878405e-09  -5.205722700878405e-09  0
-2.007839759735224e+00  -1.489424530235757e-09  -1.489424530235757e-09  -1.489424530235757e-09  -1.489424530235757e-09  0
-1.832040411209514e+00  -3.305114676353210e-10  -3.305114676353210e-10  -3.305114676353210e-10  -3.305114676353210e-10  0
-1.671633431916567e+00  9.841510211725249e-07  9.841510211725249e-07  9.841510211725249e-07  9.841510211725249e-07  0
-1.525271120442328e+00  2.760133565652504e-07  2.760133565652504e-07  2.760133565652504e-07  2.760133565652504e-07  0
-1.391723775342339e+00  6.625767206063741e-08  6.625767206063741e-08  6.625767206063741e-08  6.625767206063741e-08  0
-1.269869363481709e+00  1.290365651293456e-08  1.290365651293456e-08  1.290365651293456e-08  1.290365651293456e-08  0
-1.158684092978708e+00  2.694014135422171e-09  2.694014135422171e-09  2.694014135422171e-09  2.694014135422171e-09  0
-1.057233811548072e+00  2.365907029632352e-04  2.365907029632352e-04  2.365907029632352e-04  2.365907029632352e-04  0
-9.646661579749534e-01  6.352253346397660e-05  6.352253346397660e-05  6.352253346397660e-05  6.352253346397660e-05  0
-8.802034007780546e-01  1.135364298478566e-05  1.135364298478566e-05  1.135364298478566e-05  1.135364298478566e-05  0
-8.031359038940895e-01  -1.494065346128329e-06  -1.494065346128329e-06  -1.494065346128329e-06  -1.494065346128329e-06  0
-7.328161644838057e-01  -3.100984570329015e-06  -3.100984570329015e-06  -3.100984570329015e-06  -3.100984570329015e-06  0
-6.686533727666270e-01  3.198762326874809e-02  3.198762326874809e-02  3.198762326874809e-02  3.198762326874809e-02  0
-6.101084481769313e-01  1.380537642215009e-02  1.380537642215009e-02  1.380537642215009e-02  1.380537642215009e-02  0
-5.566895101369356e-01  5.503824545909954e-03  5.503824545909954e-03  5.503824545909954e-03  5.503824545909954e-03  0
-5.079477453926837e-01  2.018347799168185e-03  2.018347799168185e-03  2.018347799168185e-03  2.018347799168185e-03  0
-4.634736371914833e-01  6.744222261534337e-04  6.744222261534337e-04  6.744222261534337e-04  6.744222261534337e-04  0
-4.228935246192289e-01  6.727351999692529e-01  6.727351999692529e-01  6.727351999692529e-01  6.727351999692529e-01  0
-3.858664631899815e-01  4.268654504158534e-01  4.268654504158534e-01  4.268654504158534e-01  4.268654504158534e-01  0
-3.520813603112219e-01  2.508395678847457e-01  2.508395678847457e-01  2.508395678847457e-01  2.508395678847457e-01  0
-3.212543615576359e-01  1.365418260112783e-01  1.365418260112783e-01  1.365418260112783e-01  1.365418260112783e-01  0
-2.931264657935224e-01  6.887427801135340e-02  6.887427801135340e-02  6.887427801135340e-02  6.887427801135340e-02  0
-2.674613491066508e-01  2.055966972330117e+00  2.055966972330117e+00  2.055966972330117e+00  2.055966972330117e+00  0
-2.440433792707725e-01  1.919089504984268e+00  1.919089504984268e+00  1.919089504984268e+00  1.919089504984268e+00  0
-2.226758040547742e-01  1.658832347006193e+00  1.658832347006193e+00  1.658832347006193e+00  1.658832347006193e+00  0
-2.031790981570735e-01  1.327551055329238e+00  1.327551055329238e+00  1.327551055329238e+00  1.327551055329238e+00  0
-1.853894548765933e-01  9.835226446414100e-01  9.835226446414100e-01  9.835226446414100e-01  9.835226446414100e-01  0
-1.691574098476915e-01  9.154218760511275e-01  9.154218760511275e-01  9.154218760511275e-01  9.154218760511275e-01  0
-1.543465852759926e-01  1.239919480297975e+00  1.239919480297975e+00  1.239919480297975e+00  1.239919480297975e+00  0
-1.408325441244888e-01  1.563541870916505e+00  1.563541870916505e+00  1.563541870916505e+00  1.563541870916505e+00  0
-1.285017446230543e-01  1.831157993142048e+00  1.831157993142048e+00  1.831157993142048e+00  1.831157993142048e+00  0
-1.172505863174089e-01  1.989062808575245e+00  1.989062808575245e+00  1.989062808575245e+00  1.989062808575245e+00  0
-1.069845396426603e-01  3.238628269293756e-02  3.238628269293756e-02  3.238628269293756e-02  3.238628269293756e-02  0
