-2.20050850194513714086e+00 6.08140913506943267812e-09 6.08140913506943267812e-09 6.08140913506943267812e-09 6.08140913506943267812e-09 0
-2.00783975973522421654e+00 6.17638320265467064980e-09 6.17638320265467064980e-09 6.17638320265467064980e-09 6.17638320265467064980e-09 0
-1.83204041120951499622e+00 6.08926157594019851354e-09 6.08926157594019851354e-09 6.08926157594019851354e-09 6.08926157594019851354e-09 0
-1.67163343191656688091e+00 7.21850118786168845343e-09 7.21850118786168845343e-09 7.21850118786168845343e-09 7.21850118786168845343e-09 0
-1.52527112044232815435e+00 6.06619123809869419764e-09 6.06619123809869419764e-09 6.06619123809869419764e-09 6.06619123809869419764e-09 0
-1.39172377534233904228e+00 2.30904407745393263399e-08 2.30904407745393263399e-08 2.30904407745393263399e-08 2.30904407745393263399e-08 0
-1.26986936348170909028e+00 -5.84431753467987164971e-08 -5.84431753467987164971e-08 -5.84431753467987164971e-08 -5.84431753467987164971e-08 0
-1.15868409297870789132e+00 2.14484512736683911413e-07 2.14484512736683911413e-07 2.14484512736683911413e-07 2.14484512736683911413e-07 0
-1.05723381154807194449e+00 9.16020572152455425161e-07 9.16020572152455425161e-07 9.16020572152455425161e-07 9.16020572152455425161e-07 0
-9.64666157974953475396e-01 3.30672773694474524914e-06 3.30672773694474524914e-06 3.30672773694474524914e-06 3.30672773694474524914e-06 0
-8.80203400778054700915e-01 1.00931187663307507724e-05 1.00931187663307507724e-05 1.00931187663307507724e-05 1.00931187663307507724e-05 0
-8.03135903894089508981e-01 2.79048835514664089513e-05 2.79048835514664089513e-05 2.79048835514664089513e-05 2.79048835514664089513e-05 0
-7.32816164483805709828e-01 7.22453245457901010269e-05 7.22453245457901010269e-05 7.22453245457901010269e-05 7.22453245457901010269e-05 0
-6.68653372766626730161e-01 1.76895546296584893226e-04 1.76895546296584893226e-04 1.76895546296584893226e-04 1.76895546296584893226e-04 0
-6.10108448176931106310e-01 3.93953278784484051123e-04 3.93953278784484051123e-04 3.93953278784484051123e-04 3.93953278784484051123e-04 0
-5.56689510136935350459e-01 8.25780034551143438636e-04 8.25780034551143438636e-04 8.25780034551143438636e-04 8.25780034551143438636e-04 0
-5.07947745392683502885e-01 1.64098093154931012894e-03 1.64098093154931012894e-03 1.64098093154931012894e-03 1.64098093154931012894e-03 0
-4.63473637191483156528e-01 2.92668479950820977983e-03 2.92668479950820977983e-03 2.92668479950820977983e-03 2.92668479950820977983e-03 0
-4.22893524619228744488e-01 4.95378160240210300980e-03 4.95378160240210300980e-03 4.95378160240210300980e-03 4.95378160240210300980e-03 0
-3.85866463189981301340e-01 7.81467539739900962648e-03 7.81467539739900962648e-03 7.81467539739900962648e-03 7.81467539739900962648e-03 0
-3.52081360311221891468e-01 1.16083564087909596463e-02 1.16083564087909596463e-02 1.16083564087909596463e-02 1.16083564087909596463e-02 0
-3.21254361557635814695e-01 1.62739324993272579944e-02 1.62739324993272579944e-02 1.62739324993272579944e-02 1.62739324993272579944e-02 0
-2.93126465793522417158e-01 2.15057102378639793117e-02 2.15057102378639793117e-02 2.15057102378639793117e-02 2.15057102378639793117e-02 0
-2.67461349106650703167e-01 2.68586523897060905353e-02 2.68586523897060905353e-02 2.68586523897060905353e-02 2.68586523897060905353e-02 0
-2.44043379270772520240e-01 3.19866534167157351431e-02 3.19866534167157351431e-02 3.19866534167157351431e-02 3.19866534167157351431e-02 0
-2.22675804054774217899e-01 3.62844313292419937134e-02 3.62844313292419937134e-02 3.62844313292419937134e-02 3.62844313292419937134e-02 0
-2.03179098157073412256e-01 3.92591534727618415856e-02 3.92591534727618415856e-02 3.92591534727618415856e-02 3.92591534727618415856e-02 0
-1.85389454876593307020e-01 4.09029486017894045036e-02 4.09029486017894045036e-02 4.09029486017894045036e-02 4.09029486017894045036e-02 0
