-1.832040411209515e+00  8.023280887483863e-04  8.023280887483863e-04  8.023280887483863e-04  8.023280887483863e-04  0
-1.671633431916567e+00  3.685072392896744e-04  3.685072392896744e-04  3.685072392896744e-04  3.685072392896744e-04  0
-1.525271120442328e+00  1.696213010058098e-04  1.696213010058098e-04  1.696213010058098e-04  1.696213010058098e-04  0
-1.391723775342339e+00  7.908233355948849e-05  7.908233355948849e-05  7.908233355948849e-05  7.908233355948849e-05  0
-1.269869363481709e+00  3.729992377031421e-05  3.729992377031421e-05  3.729992377031421e-05  3.729992377031421e-05  0
-1.158684092978708e+00  2.082704939645604e-02  2.082704939645604e-02  2.082704939645604e-02  2.082704939645604e-02  0
-1.057233811548072e+00  1.281463032007694e-02  1.281463032007694e-02  1.281463032007694e-02  1.281463032007694e-02  0
-9.646661579749534e-01  7.369775995904985e-03  7.369775995904985e-03  7.369775995904985e-03  7.369775995904985e-03  0
-8.802034007780547e-01  3.952622006394145e-03  3.952622006394145e-03  3.952622006394145e-03  3.952622006394145e-03  0
-8.031359038940895e-01  1.976711205031014e-03  1.976711205031014e-03  1.976711205031014e-03  1.976711205031014e-03  0
-7.328161644838057e-01  1.308499099773027e-01  1.308499099773027e-01  1.308499099773027e-01  1.308499099773027e-01  0
-6.686533727666266e-01  9.267703603353218e-02  9.267703603353218e-02  9.267703603353218e-02  9.267703603353218e-02  0
-6.101084481769311e-01  6.624756512343270e-02  6.624756512343270e-02  6.624756512343270e-02  6.624756512343270e-02  0
-5.566895101369354e-01  4.681183835814844e-02  4.681183835814844e-02  4.681183835814844e-02  4.681183835814844e-02  0
-5.079477453926834e-01  3.200258291059040e-02  3.200258291059040e-02  3.200258291059040e-02  3.200258291059040e-02  0
-4.634736371914831e-01  7.868966424285074e-01  7.868966424285074e-01  7.868966424285074e-01  7.868966424285074e-01  0
-4.228935246192287e-01  5.763317137309611e-01  5.763317137309611e-01  5.763317137309611e-01  5.763317137309611e-01  0
-3.858664631899813e-01  4.047339448913593e-01  4.047339448913593e-01  4.047339448913593e-01  4.047339448913593e-01  0
-3.520813603112218e-01  2.758623011374025e-01  2.758623011374025e-01  2.758623011374025e-01  2.758623011374025e-01  0
-3.212543615576358e-01  1.857179308144451e-01  1.857179308144451e-01  1.857179308144451e-01  1.857179308144451e-01  0
-2.931264657935223e-01  1.807466833938053e+00  1.807466833938053e+00  1.807466833938053e+00  1.807466833938053e+00  0
-2.674613491066506e-01  1.678671732090348e+00  1.678671732090348e+00  1.678671732090348e+00  1.678671732090348e+00  0
-2.440433792707724e-01  1.491468573751224e+00  1.491468573751224e+00  1.491468573751224e+00  1.491468573751224e+00  0
-2.226758040547742e-01  1.261956084548575e+00  1.261956084548575e+00  1.261956084548575e+00  1.261956084548575e+00  0
-2.031790981570734e-01  1.011954386287929e+00  1.011954386287929e+00  1.011954386287929e+00  1.011954386287929e+00  0
-1.853894548765933e-01  1.419771295967057e+00  1.419771295967057e+00  1.419771295967057e+00  1.419771295967057e+00  0
-1.691574098476915e-01  1.565315969182882e+00  1.565315969182882e+00  1.565315969182882e+00  1.565315969182882e+00  0
-1.543465852759925e-01  1.666147585864361e+00  1.666147585864361e+00  1.666147585864361e+00  1.666147585864361e+00  0
-1.408325441244888e-01  1.703161537532644e+00  1.703161537532644e+00  1.703161537532644e+00  1.703161537532644e+00  0
-1.285017446230543e-01  1.668090069194663e+00  1.668090069194663e+00  1.668090069194663e+00  1.668090069194663e+00  0
-1.172505863174089e-01  7.491619423848990e-01  7.491619423848990e-01  7.491619423848990e-01  7.491619423848990e-01  0
-1.069845396426603e-01  8.032632809692213e-01  8.032632809692213e-01  8.032632809692213e-01  8.032632809692213e-01  0
-9.761735170830897e-02  8.816700498906780e-01  8.816700498906780e-01  8.816700498906780e-01  8.816700498906780e-01  0
-8.907032162190966e-02  9.807920589645487e-01  9.807920589645487e-01  9.807920589645487e-01  9.807920589645487e-01  0
-8.127163926282936e-02  1.086291018532539e+00  1.086291018532539e+00  1.086291018532539e+00  1.086291018532539e+00  0
-7.415578195063730e-02  6.967966678255225e-01  6.967966678255225e-01  6.967966678255225e-01  6.967966678255225e-01  0
-6.766296393907659e-02  6.669644668412514e-01  6.669644668412514e-01  6.669644668412514e-01  6.669644668412514e-01  0
