-2.20050850194513714086e+00 3.89952901543512203339e-04 3.89952901543512203339e-04 3.89952901543512203339e-04 3.89952901543512203339e-04 0
-2.00783975973522421654e+00 4.35428655066319024881e-04 4.35428655066319024881e-04 4.35428655066319024881e-04 4.35428655066319024881e-04 0
-1.83204041120951499622e+00 3.98289033136890551195e-04 3.98289033136890551195e-04 3.98289033136890551195e-04 3.98289033136890551195e-04 0
-1.67163343191656688091e+00 5.59745397519405469590e-04 5.59745397519405469590e-04 5.59745397519405469590e-04 5.59745397519405469590e-04 0
-1.52527112044232815435e+00 4.23004791562105349461e-04 4.23004791562105349461e-04 4.23004791562105349461e-04 4.23004791562105349461e-04 0
-1.39172377534233904228e+00 9.09491069108593641092e-04 9.09491069108593641092e-04 9.09491069108593641092e-04 9.09491069108593641092e-04 0
-1.26986936348170909028e+00 1.65596310525659151658e-03 1.65596310525659151658e-03 1.65596310525659151658e-03 1.65596310525659151658e-03 0
-1.15868409297870789132e+00 2.82389830647103174527e-03 2.82389830647103174527e-03 2.82389830647103174527e-03 2.82389830647103174527e-03 0
-1.05723381154807194449e+00 4.34029336811399789331e-03 4.34029336811399789331e-03 4.34029336811399789331e-03 4.34029336811399789331e-03 0
-9.64666157974953475396e-01 6.89237429838985421471e-03 6.89237429838985421471e-03 6.89237429838985421471e-03 6.89237429838985421471e-03 0
-8.80203400778054700915e-01 9.77150089751981608399e-03 9.77150089751981608399e-03 9.77150089751981608399e-03 9.77150089751981608399e-03 0
-8.03135903894089508981e-01 1.37560439520635242883e-02 1.37560439520635242883e-02 1.37560439520635242883e-02 1.37560439520635242883e-02 0
-7.32816164483805709828e-01 1.88514419363143836961e-02 1.88514419363143836961e-02 1.88514419363143836961e-02 1.88514419363143836961e-02 0
-6.68653372766626730161e-01 2.66817405242480223948e-02 2.66817405242480223948e-02 2.66817405242480223948e-02 2.66817405242480223948e-02 0
-6.10108448176931106310e-01 3.52961175930906895237e-02 3.52961175930906895237e-02 3.52961175930906895237e-02 3.52961175930906895237e-02 0
-5.56689510136935350459e-01 4.93683908785650799045e-02 4.93683908785650799045e-02 4.93683908785650799045e-02 4.93683908785650799045e-02 0
-5.07947745392683502885e-01 6.66742371350945300934e-02 6.66742371350945300934e-02 6.66742371350945300934e-02 6.66742371350945300934e-02 0
-4.63473637191483156528e-01 8.79817723754728053809e-02 8.79817723754728053809e-02 8.79817723754728053809e-02 8.79817723754728053809e-02 0
-4.22893524619228744488e-01 1.13283000938449812667e-01 1.13283000938449812667e-01 1.13283000938449812667e-01 1.13283000938449812667e-01 0
-3.85866463189981301340e-01 1.42047662953345421588e-01 1.42047662953345421588e-01 1.42047662953345421588e-01 1.42047662953345421588e-01 0
-3.52081360311221891468e-01 1.74645554091815563558e-01 1.74645554091815563558e-01 1.74645554091815563558e-01 1.74645554091815563558e-01 0
-3.21254361557635814695e-01 2.08538186676140879783e-01 2.08538186676140879783e-01 2.08538186676140879783e-01 2.08538186676140879783e-01 0
-2.93126465793522417158e-01 2.44848117680299320886e-01 2.44848117680299320886e-01 2.44848117680299320886e-01 2.44848117680299320886e-01 0
-2.67461349106650703167e-01 2.77865376695117682893e-01 2.77865376695117682893e-01 2.77865376695117682893e-01 2.77865376695117682893e-01 0
-2.44043379270772520240e-01 3.09716886649709532975e-01 3.09716886649709532975e-01 3.09716886649709532975e-01 3.09716886649709532975e-01 0
-2.22675804054774217899e-01 3.33193306335427541498e-01 3.33193306335427541498e-01 3.33193306335427541498e-01 3.33193306335427541498e-01 0
-2.03179098157073412256e-01 3.47953976839202094862e-01 3.47953976839202094862e-01 3.47953976839202094862e-01 3.47953976839202094862e-01 0
-1.85389454876593307020e-01 3.52853214782066826327e-01 3.52853214782066826327e-01 3.52853214782066826327e-01 3.52853214782066826327e-01 0
-1.69157409847691508897e-01 3.51615407105890342976e-01 3.51615407105890342976e-01 3.51615407105890342976e-01 3.51615407105890342976e-01 0
-1.54346585275992514985e-01 3.36329697791136417173e-01 3.36329697791136417173e-01 3.36329697791136417173e-01 3.36329697791136417173e-01 0
-1.40832544124488812098e-01 3.20125829441039955192e-01 3.20125829441039955192e-01 3.20125829441039955192e-01 3.20125829441039955192e-01 0
-1.28501744623054303673e-01 2.99794107719298708048e-01 2.99794107719298708048e-01 2.99794107719298708048e-01 2.99794107719298708048e-01 0
-1.17250586317408908577e-01 2.84664813533218097330e-01 2.84664813533218097330e-01 2.84664813533218097330e-01 2.84664813533218097330e-01 0
