-2.200508501945137e+00  1.752952525953055e-04  1.752952525953055e-04  1.752952525953055e-04  1.752952525953055e-04  0
-2.007839759735224e+00  8.176797119115257e-05  8.176797119115257e-05  8.176797119115257e-05  8.176797119115257e-05  0
-1.832040411209515e+00  3.860514323409440e-05  3.860514323409440e-05  3.860514323409440e-05  3.860514323409440e-05  0
-1.671633431916567e+00  1.823858656875381e-05  1.823858656875381e-05  1.823858656875381e-05  1.823858656875381e-05  0
-1.525271120442328e+00  8.481071031261962e-06  8.481071031261962e-06  8.481071031261962e-06  8.481071031261962e-06  0
-1.391723775342339e+00  7.426732224431695e-03  7.426732224431695e-03  7.426732224431695e-03  7.426732224431695e-03  0
-1.269869363481709e+00  4.072582691142640e-03  4.072582691142640e-03  4.072582691142640e-03  4.072582691142640e-03  0
-1.158684092978708e+00  2.081695896595124e-03  2.081695896595124e-03  2.081695896595124e-03  2.081695896595124e-03  0
-1.057233811548072e+00  9.923807686018085e-04  9.923807686018085e-04  9.923807686018085e-04  9.923807686018085e-04  0
-9.646661579749535e-01  4.421692256143904e-04  4.421692256143904e-04  4.421692256143904e-04  4.421692256143904e-04  0
-8.802034007780547e-01  6.386028673162941e-02  6.386028673162941e-02  6.386028673162941e-02  6.386028673162941e-02  0
-8.031359038940895e-01  4.458950245762928e-02  4.458950245762928e-02  4.458950245762928e-02  4.458950245762928e-02  0
-7.328161644838058e-01  3.051781067866121e-02  3.051781067866121e-02  3.051781067866121e-02  3.051781067866121e-02  0
-6.686533727666268e-01  2.008356709941703e-02  2.008356709941703e-02  2.008356709941703e-02  2.008356709941703e-02  0
-6.101084481769311e-01  1.252718822320528e-02  1.252718822320528e-02  1.252718822320528e-02  1.252718822320528e-02  0
-5.566895101369354e-01  4.211469875250765e-01  4.211469875250765e-01  4.211469875250765e-01  4.211469875250765e-01  0
-5.079477453926835e-01  2.925495921622951e-01  2.925495921622951e-01  2.925495921622951e-01  2.925495921622951e-01  0
-4.634736371914831e-01  1.988080771304078e-01  1.988080771304078e-01  1.988080771304078e-01  1.988080771304078e-01  0
-4.228935246192287e-01  1.342349459690570e-01  1.342349459690570e-01  1.342349459690570e-01  1.342349459690570e-01  0
-3.858664631899813e-01  9.127321001178126e-02  9.127321001178126e-02  9.127321001178126e-02  9.127321001178126e-02  0
-3.520813603112219e-01  1.459364446698245e+00  1.459364446698245e+00  1.459364446698245e+00  1.459364446698245e+00  0
-3.212543615576358e-01  1.234924056150332e+00  1.234924056150332e+00  1.234924056150332e+00  1.234924056150332e+00  0
-2.931264657935224e-01  1.000234242378446e+00  1.000234242378446e+00  1.000234242378446e+00  1.000234242378446e+00  0
-2.674613491066507e-01  7.722899985599425e-01  7.722899985599425e-01  7.722899985599425e-01  7.722899985599425e-01  0
-2.440433792707725e-01  5.657456925901829e-01  5.657456925901829e-01  5.657456925901829e-01  5.657456925901829e-01  0
-2.226758040547742e-01  1.775994072919655e+00  1.775994072919655e+00  1.775994072919655e+00  1.775994072919655e+00  0
-2.031790981570734e-01  1.851244886309635e+00  1.851244886309635e+00  1.851244886309635e+00  1.851244886309635e+00  0
-1.853894548765933e-01  1.849631174079786e+00  1.849631174079786e+00  1.849631174079786e+00  1.849631174079786e+00  0
-1.691574098476915e-01  1.769580627050959e+00  1.769580627050959e+00  1.769580627050959e+00  1.769580627050959e+00  0
-1.543465852759925e-01  1.621980521474588e+00  1.621980521474588e+00  1.621980521474588e+00  1.621980521474588e+00  0
-1.408325441244888e-01  9.336443467550565e-01  9.336443467550565e-01  9.336443467550565e-01  9.336443467550565e-01  0
-1.285017446230543e-01  1.050225661717193e+00  1.050225661717193e+00  1.050225661717193e+00  1.050225661717193e+00  0
-1.172505863174089e-01  1.187324421052566e+00  1.187324421052566e+00  1.187324421052566e+00  1.187324421052566e+00  0
