-2.200508501945137e+00  1.122106260003633e-04  1.122106260003633e-04  1.122106260003633e-04  1.122106260003633e-04  0
-2.007839759735224e+00  5.800582608804297e-05  5.800582608804297e-05  5.800582608804297e-05  5.800582608804297e-05  0
-1.832040411209515e+00  2.960581558127338e-05  2.960581558127338e-05  2.960581558127338e-05  2.960581558127338e-05  0
-1.671633431916567e+00  1.475232915474430e-05  1.475232915474430e-05  1.475232915474430e-05  1.475232915474430e-05  0
-1.525271120442328e+00  7.094666011349422e-06  7.094666011349422e-06  7.094666011349422e-06  7.094666011349422e-06  0
-1.391723775342339e+00  3.463579832949325e-03  3.463579832949325e-03  3.463579832949325e-03  3.463579832949325e-03  0
-1.269869363481709e+00  1.935793742409922e-03  1.935793742409922e-03  1.935793742409922e-03  1.935793742409922e-03  0
-1.158684092978708e+00  1.017871272077613e-03  1.017871272077613e-03  1.017871272077613e-03  1.017871272077613e-03  0
-1.057233811548072e+00  5.052655724227618e-04  5.052655724227618e-04  5.052655724227618e-04  5.052655724227618e-04  0
-9.646661579749535e-01  2.380535612470937e-04  2.380535612470937e-04  2.380535612470937e-04  2.380535612470937e-04  0
-8.802034007780547e-01  2.642114314302708e-02  2.642114314302708e-02  2.642114314302708e-02  2.642114314302708e-02  0
-8.031359038940895e-01  1.950134936566449e-02  1.950134936566449e-02  1.950134936566449e-02  1.950134936566449e-02  0
-7.328161644838058e-01  1.377973473520843e-02  1.377973473520843e-02  1.377973473520843e-02  1.377973473520843e-02  0
-6.686533727666268e-01  9.220418691196270e-03  9.220418691196270e-03  9.220418691196270e-03  9.220418691196270e-03  0
-6.101084481769311e-01  5.801873052015519e-03  5.801873052015519e-03  5.801873052015519e-03  5.801873052015519e-03  0
-5.566895101369354e-01  1.197052183496502e-01  1.197052183496502e-01  1.197052183496502e-01  1.197052183496502e-01  0
-5.079477453926835e-01  8.845659056435801e-02  8.845659056435801e-02  8.845659056435801e-02  8.845659056435801e-02  0
-4.634736371914831e-01  6.482354583215678e-02  6.482354583215678e-02  6.482354583215678e-02  6.482354583215678e-02  0
-4.228935246192287e-01  4.752634994772077e-02  4.752634994772077e-02  4.752634994772077e-02  4.752634994772077e-02  0
-3.858664631899813e-01  3.491513995310145e-02  3.491513995310145e-02  3.491513995310145e-02  3.491513995310145e-02  0
-3.520813603112219e-01  3.477727921811323e-01  3.477727921811323e-01  3.477727921811323e-01  3.477727921811323e-01  0
-3.212543615576358e-01  3.010202186339465e-01  3.010202186339465e-01  3.010202186339465e-01  3.010202186339465e-01  0
-2.931264657935224e-01  2.488725798100155e-01  2.488725798100155e-01  2.488725798100155e-01  2.488725798100155e-01  0
-2.674613491066507e-01  1.960902084110009e-01  1.960902084110009e-01  1.960902084110009e-01  1.960902084110009e-01  0
-2.440433792707725e-01  1.468510370184376e-01  1.468510370184376e-01  1.468510370184376e-01  1.468510370184376e-01  0
-2.226758040547742e-01  3.749750789908731e-01  3.749750789908731e-01  3.749750789908731e-01  3.749750789908731e-01  0
-2.031790981570734e-01  3.954997316457217e-01  3.954997316457217e-01  3.954997316457217e-01  3.954997316457217e-01  0
-1.853894548765933e-01  4.046509186856350e-01  4.046509186856350e-01  4.046509186856350e-01  4.046509186856350e-01  0
-1.691574098476915e-01  3.980546913039012e-01  3.980546913039012e-01  3.980546913039012e-01  3.980546913039012e-01  0
-1.543465852759925e-01  3.746366588571984e-01  3.746366588571984e-01  3.746366588571984e-01  3.746366588571984e-01  0
-1.408325441244888e-01  2.753453895521704e-01  2.753453895521704e-01  2.753453895521704e-01  2.753453895521704e-01  0
-1.285017446230543e-01  2.769241129063577e-01  2.769241129063577e-01  2.769241129063577e-01  2.769241129063577e-01  0
-1.172505863174089e-01  2.797301836927717e-01  2.797301836927717e-01  2.797301836927717e-01  2.797301836927717e-01  0
-1.069845396426603e-01  2.853502404121062e-01  2.853502404121062e-01  2.853502404121062e-01  2.853502404121062e-01  0
-9.761735170830899e-02  2.921648760503094e-01  2.921648760503094e-01  2.921648760503094e-01  2.921648760503094e-01  0
-8.907032162190967e-02  2.882099585397995e-01  2.882099585397995e-01  2.882099585397995e-01  2.882099585397995e-01  0
-8.127163926282938e-02  2.702480235575033e-01  2.702480235575033e-01  2.702480235575033e-01  2.702480235575033e-01  0
-7.415578195063731e-02  2.614301399498569e-01  2.614301399498569e-01  2.614301399498569e-01  2.614301399498569e-01  0
-6.766296393907660e-02  2.540823794607391e-01  2.540823794607391e-01  2.540823794607391e-01  2.540823794607391e-01  0
-6.173863411039702e-02  2.414640895273419e-01  2.414640895273419e-01  2.414640895273419e-01  2.414640895273419e-01  0
-5.633301764979550e-02  5.504729785431728e-01  5.504729785431728e-01  5.504729785431728e-01  5.504729785431728e-01  0
-5.140069784922173e-02  4.867569947037410e-01  4.867569947037410e-01  4.867569947037410e-01  4.867569947037410e-01  0
-4.690023452696357e-02  4.152623965430995e-01  4.152623965430995e-01  4.152623965430995e-01  4.152623965430995e-01  0
-4.279381585706411e-02  3.452278758397825e-01  3.452278758397825e-01  3.452278758397825e-01  3.452278758397825e-01  0
-3.904694068332359e-02  2.845620678802752e-01  2.845620678802752e-01  2.845620678802752e-01  2.845620678802752e-01  0
-3.562812864876387e-02  7.766663429936408e-01  7.766663429936408e-01  7.766663429936408e-01  7.766663429936408e-01  0
-3.250865570513175e-02  7.112252051911498e-01  7.112252051911498e-01  7.112252051911498e-01  7.112252051911498e-01  0
-2.966231278025492e-02  6.673472852864372e-01  6.673472852864372e-01  6.673472852864372e-01  6.673472852864372e-01  0
-2.706518557563064e-02  6.318909322337662e-01  6.318909322337662e-01  6.318909322337662e-01  6.318909322337662e-01  0
-2.469545364415881e-02  5.908486558145215e-01  5.908486558145215e-01  5.908486558145215e-01  5.908486558145215e-01  0
-2.253320705991820e-02  1.148689901861601e+00  1.148689901861601e+00  1.148689901861601e+00  1.148689901861601e+00  0
-2.056027913968869e-02  1.119588225505215e+00  1.119588225505215e+00  1.119588225505215e+00  1.119588225505215e+00  0
-1.876009381078543e-02  1.046255095379118e+00  1.046255095379118e+00  1.046255095379118e+00  1.046255095379118e+00  0
-1.711752634282565e-02  9.470240064939037e-01  9.470240064939037e-01  9.470240064939037e-01  9.470240064939037e-01  0
-1.561877627332944e-02  8.442207013072439e-01  8.442207013072439e-01  8.442207013072439e-01  8.442207013072439e-01  0
-1.425125145950555e-02  1.070766684914501e+00  1.070766684914501e+00  1.070766684914501e+00  1.070766684914501e+00  0
-1.300346228205270e-02  1.029921415450296e+00  1.029921415450296e+00  1.029921415450296e+00  1.029921415450296e+00  0
-1.186492511210197e-02  1.046453294500900e+00  1.046453294500900e+00  1.046453294500900e+00  1.046453294500900e+00  0
-1.082607423025226e-02  1.092418440245102e+00  1.092418440245102e+00  1.092418440245102e+00  1.092418440245102e+00  0
-9.878181457663523e-03  1.131041250953503e+00  1.131041250953503e+00  1.131041250953503e+00  1.131041250953503e+00  0
-9.013282823967281e-03  1.575006615778115e+00  1.575006615778115e+00  1.575006615778115e+00  1.575006615778115e+00  0
-8.224111655875476e-03  1.537085798286481e+00  1.537085798286481e+00  1.537085798286481e+00  1.537085798286481e+00  0
-7.504037524314172e-03  1.429769543662544e+00  1.429769543662544e+00  1.429769543662544e+00  1.429769543662544e+00  0
-6.847010537130258e-03  1.281408411010731e+00  1.281408411010731e+00  1.281408411010731e+00  1.281408411010731e+00  0
-6.247510509331775e-03  1.133278281055666e+00  1.133278281055666e+00  1.133278281055666e+00  1.133278281055666e+00  0
-5.700500583802218e-03  1.541385463655732e+00  1.541385463655732e+00  1.541385463655732e+00  1.541385463655732e+00  0
-5.201384912821079e-03  1.454362979435943e+00  1.454362979435943e+00  1.454362979435943e+00  1.454362979435943e+00  0
-4.745970044840787e-03  1.452052266295480e+00  1.452052266295480e+00  1.452052266295480e+00  1.452052266295480e+00  0
-4.330429692100902e-03  1.504860770202668e+00  1.504860770202668e+00  1.504860770202668e+00  1.504860770202668e+00  0
-3.951272583065409e-03  1.561519981930262e+00  1.561519981930262e+00  1.561519981930262e+00  1.561519981930262e+00  0
-3.605313129586912e-03  2.091255702019399e+00  2.091255702019399e+00  2.091255702019399e+00  2.091255702019399e+00  0
-3.289644662350191e-03  2.111725256044529e+00  2.111725256044529e+00  2.111725256044529e+00  2.111725256044529e+00  0
-3.001615009725669e-03  2.026668913775306e+00  2.026668913775306e+00  2.026668913775306e+00  2.026668913775306e+00  0
-2.738804214852103e-03  1.860513659630620e+00  1.860513659630620e+00  1.860513659630620e+00  1.860513659630620e+00  0
-2.499004203732710e-03  1.667256163522851e+00  1.667256163522851e+00  1.667256163522851e+00  1.667256163522851e+00  0
-2.280200233520888e-03  1.910234706856845e+00  1.910234706856845e+00  1.910234706856845e+00  1.910234706856845e+00  0
-2.080553965128432e-03  1.794165239679483e+00  1.794165239679483e+00  1.794165239679483e+00  1.794165239679483e+00  0
-1.898388017936315e-03  1.792150463266663e+00  1.792150463266663e+00  1.792150463266663e+00  1.792150463266663e+00  0
-1.732171876840361e-03  1.883023084242641e+00  1.883023084242641e+00  1.883023084242641e+00  1.883023084242641e+00  0
-1.580509033226164e-03  2.007341483021494e+00  2.007341483021494e+00  2.007341483021494e+00  2.007341483021494e+00  0
-1.442125251834765e-03  2.399799859636174e+00  2.399799859636174e+00  2.399799859636174e+00  2.399799859636174e+00  0
-1.315857864940076e-03  2.484234731109656e+00  2.484234731109656e+00  2.484234731109656e+00  2.484234731109656e+00  0
-1.200646003890268e-03  2.440812604657519e+00  2.440812604657519e+00  2.440812604657519e+00  2.440812604657519e+00  0
-1.095521685940841e-03  2.281798768349656e+00  2.281798768349656e+00  2.281798768349656e+00  2.281798768349656e+00  0
-9.996016814930841e-04  2.063590185256261e+00  2.063590185256261e+00  2.063590185256261e+00  2.063590185256261e+00  0
-9.120800934083552e-04  2.138829060369182e+00  2.138829060369182e+00  2.138829060369182e+00  2.138829060369182e+00  0
-8.322215860513729e-04  1.992017044395439e+00  1.992017044395439e+00  1.992017044395439e+00  1.992017044395439e+00  0
