-2.20050850194513714086e+00 3.89952901543592054829e-04 3.89952901543592054829e-04 3.89952901543592054829e-04 3.89952901543592054829e-04 0
-2.00783975973522421654e+00 4.35428655068762545527e-04 4.35428655068762545527e-04 4.35428655068762545527e-04 4.35428655068762545527e-04 0
-1.83204041120951499622e+00 3.98289033138042949684e-04 3.98289033138042949684e-04 3.98289033138042949684e-04 3.98289033138042949684e-04 0
-1.67163343191656688091e+00 5.59745397517307429966e-04 5.59745397517307429966e-04 5.59745397517307429966e-04 5.59745397517307429966e-04 0
-1.52527112044232815435e+00 4.23004791561138403753e-04 4.23004791561138403753e-04 4.23004791561138403753e-04 4.23004791561138403753e-04 0
-1.39172377534233904228e+00 9.09491069111597423211e-04 9.09491069111597423211e-04 9.09491069111597423211e-04 9.09491069111597423211e-04 0
-1.26986936348170909028e+00 1.65596310531553048140e-03 1.65596310531553048140e-03 1.65596310531553048140e-03 1.65596310531553048140e-03 0
-1.15868409297870789132e+00 2.82389830650268350981e-03 2.82389830650268350981e-03 2.82389830650268350981e-03 2.82389830650268350981e-03 0
-1.05723381154807194449e+00 4.34029336808026185851e-03 4.34029336808026185851e-03 4.34029336808026185851e-03 4.34029336808026185851e-03 0
-9.64666157974953475396e-01 6.89237429836911819764e-03 6.89237429836911819764e-03 6.89237429836911819764e-03 6.89237429836911819764e-03 0
-8.80203400778054700915e-01 9.77150089754659847974e-03 9.77150089754659847974e-03 9.77150089754659847974e-03 9.77150089754659847974e-03 0
-8.03135903894089508981e-01 1.37560439526044544362e-02 1.37560439526044544362e-02 1.37560439526044544362e-02 1.37560439526044544362e-02 0
-7.32816164483805709828e-01 1.88514419366467185502e-02 1.88514419366467185502e-02 1.88514419366467185502e-02 1.88514419366467185502e-02 0
-6.68653372766626730161e-01 2.66817405240958316348e-02 2.66817405240958316348e-02 2.66817405240958316348e-02 2.66817405240958316348e-02 0
-6.10108448176931106310e-01 3.52961175930022741376e-02 3.52961175930022741376e-02 3.52961175930022741376e-02 3.52961175930022741376e-02 0
-5.56689510136935350459e-01 4.93683908789010889029e-02 4.93683908789010889029e-02 4.93683908789010889029e-02 4.93683908789010889029e-02 0
-5.07947745392683502885e-01 6.66742371383867160617e-02 6.66742371383867160617e-02 6.66742371383867160617e-02 6.66742371383867160617e-02 0
-4.63473637191483156528e-01 8.79817723776786103640e-02 8.79817723776786103640e-02 8.79817723776786103640e-02 8.79817723776786103640e-02 0
-4.22893524619228744488e-01 1.13283000938396119506e-01 1.13283000938396119506e-01 1.13283000938396119506e-01 1.13283000938396119506e-01 0
-3.85866463189981301340e-01 1.42047662953171227596e-01 1.42047662953171227596e-01 1.42047662953171227596e-01 1.42047662953171227596e-01 0
-3.52081360311221891468e-01 1.74645554093260491069e-01 1.74645554093260491069e-01 1.74645554093260491069e-01 1.74645554093260491069e-01 0
-3.21254361557635814695e-01 2.08538186686494458888e-01 2.08538186686494458888e-01 2.08538186686494458888e-01 2.08538186686494458888e-01 0
-2.93126465793522417158e-01 2.44848117689072303227e-01 2.44848117689072303227e-01 2.44848117689072303227e-01 2.44848117689072303227e-01 0
-2.67461349106650703167e-01 2.77865376699813648731e-01 2.77865376699813648731e-01 2.77865376699813648731e-01 2.77865376699813648731e-01 0
-2.44043379270772520240e-01 3.09716886652963541149e-01 3.09716886652963541149e-01 3.09716886652963541149e-01 3.09716886652963541149e-01 0
-2.22675804054774217899e-01 3.33193306338574024572e-01 3.33193306338574024572e-01 3.33193306338574024572e-01 3.33193306338574024572e-01 0
-2.03179098157073412256e-01 3.47953976849132207150e-01 3.47953976849132207150e-01 3.47953976849132207150e-01 3.47953976849132207150e-01 0
-1.85389454876593307020e-01 3.52853214794458747150e-01 3.52853214794458747150e-01 3.52853214794458747150e-01 3.52853214794458747150e-01 0
-1.69157409847691508897e-01 3.51615407117869094300e-01 3.51615407117869094300e-01 3.51615407117869094300e-01 3.51615407117869094300e-01 0
-1.54346585275992514985e-01 3.36329697803231075781e-01 3.36329697803231075781e-01 3.36329697803231075781e-01 3.36329697803231075781e-01 0
-1.40832544124488812098e-01 3.20125829450662036102e-01 3.20125829450662036102e-01 3.20125829450662036102e-01 3.20125829450662036102e-01 0
-1.28501744623054303673e-01 2.99794107721939429023e-01 2.99794107721939429023e-01 2.99794107721939429023e-01 2.99794107721939429023e-01 0
-1.17250586317408908577e-01 2.84664813535596139538e-01 2.84664813535596139538e-01 2.84664813535596139538e-01 2.84664813535596139538e-01 0
-1.06984539642660303471e-01 2.65006488733348199993e-01 2.65006488733348199993e-01 2.65006488733348199993e-01 2.65006488733348199993e-01 0
-9.76173517083089858914e-02 2.65642608226226262236e-01 2.65642608226226262236e-01 2.65642608226226262236e-01 2.65642608226226262236e-01 0
-8.90703216219096705064e-02 2.55003301376988900095e-01 2.55003301376988900095e-01 2.55003301376988900095e-01 2.55003301376988900095e-01 0
-8.12716392628293760048e-02 2.72191304584216475781e-01 2.72191304584216475781e-01 2.72191304584216475781e-01 2.72191304584216475781e-01 0
-7.41557819506373228080e-02 2.75508702606462596574e-01 2.75508702606462596574e-01 2.75508702606462596574e-01 2.75508702606462596574e-01 0
-6.76629639390766007834e-02 3.00834851221551291545e-01 3.00834851221551291545e-01 3.00834851221551291545e-01 3.00834851221551291545e-01 0
-6.17386341103970184840e-02 3.21126089152259153181e-01 3.21126089152259153181e-01 3.21126089152259153181e-01 3.21126089152259153181e-01 0
-5.63330176497955012471e-02 3.56052552135721289694e-01 3.56052552135721289694e-01 3.56052552135721289694e-01 3.56052552135721289694e-01 0
-5.14006978492217297960e-02 3.86348227843118008362e-01 3.86348227843118008362e-01 3.86348227843118008362e-01 3.86348227843118008362e-01 0
-4.69002345269635689817e-02 4.30836583456609634180e-01 4.30836583456609634180e-01 4.30836583456609634180e-01 4.30836583456609634180e-01 0
-4.27938158570641130618e-02 4.71375410233317804209e-01 4.71375410233317804209e-01 4.71375410233317804209e-01 4.71375410233317804209e-01 0
-3.90469406833235874177e-02 5.24124667167562785508e-01 5.24124667167562785508e-01 5.24124667167562785508e-01 5.24124667167562785508e-01 0
-3.56281286487638709781e-02 5.77376628198137398229e-01 5.77376628198137398229e-01 5.77376628198137398229e-01 5.77376628198137398229e-01 0
-3.25086557051317490141e-02 6.37141152468696958522e-01 6.37141152468696958522e-01 6.37141152468696958522e-01 6.37141152468696958522e-01 0
-2.96623127802549194088e-02 6.95809405912457767940e-01 6.95809405912457767940e-01 6.95809405912457767940e-01 6.95809405912457767940e-01 0
-2.70651855756306389256e-02 7.59258639156315973118e-01 7.59258639156315973118e-01 7.59258639156315973118e-01 7.59258639156315973118e-01 0
-2.46954536441588087814e-02 8.14760437938857551288e-01 8.14760437938857551288e-01 8.14760437938857551288e-01 8.14760437938857551288e-01 0
-2.25332070599182018866e-02 8.74817973412021165913e-01 8.74817973412021165913e-01 8.74817973412021165913e-01 8.74817973412021165913e-01 0
-2.05602791396886919184e-02 9.17245017556194364161e-01 9.17245017556194364161e-01 9.17245017556194364161e-01 9.17245017556194364161e-01 0
-1.87600938107854303682e-02 9.68978298759614053992e-01 9.68978298759614053992e-01 9.68978298759614053992e-01 9.68978298759614053992e-01 0
-1.71175263428256507758e-02 1.00249354125876921628e+00 1.00249354125876921628e+00 1.00249354125876921628e+00 1.00249354125876921628e+00 0
-1.56187762733294398243e-02 1.04537152112053810527e+00 1.04537152112053810527e+00 1.04537152112053810527e+00 1.04537152112053810527e+00 0
-1.42512514595055511668e-02 1.07293797638945975770e+00 1.07293797638945975770e+00 1.07293797638945975770e+00 1.07293797638945975770e+00 0
-1.30034622820527009934e-02 1.10876086716377764141e+00 1.10876086716377764141e+00 1.10876086716377764141e+00 1.10876086716377764141e+00 0
-1.18649251121019701921e-02 1.13431221680856042511e+00 1.13431221680856042511e+00 1.13431221680856042511e+00 1.13431221680856042511e+00 0
-1.08260742302522597336e-02 1.17269539983626458479e+00 1.17269539983626458479e+00 1.17269539983626458479e+00 1.17269539983626458479e+00 0
-9.87818145766352143089e-03 1.20206802811865065550e+00 1.20206802811865065550e+00 1.20206802811865065550e+00 1.20206802811865065550e+00 0
-9.01328282396728075465e-03 1.24607748906123028121e+00 1.24607748906123028121e+00 1.24607748906123028121e+00 1.24607748906123028121e+00 0
-8.22411165587547642042e-03 1.28599087540788414863e+00 1.28599087540788414863e+00 1.28599087540788414863e+00 1.28599087540788414863e+00 0
-7.50403752431417180035e-03 1.33476254412790407144e+00 1.33476254412790407144e+00 1.33476254412790407144e+00 1.33476254412790407144e+00 0
-6.84701053713025840214e-03 1.38119807746669476245e+00 1.38119807746669476245e+00 1.38119807746669476245e+00 1.38119807746669476245e+00 0
-6.24751050933177506236e-03 1.43337068058220618028e+00 1.43337068058220618028e+00 1.43337068058220618028e+00 1.43337068058220618028e+00 0
-5.70050058380221821158e-03 1.48562389898519997544e+00 1.48562389898519997544e+00 1.48562389898519997544e+00 1.48562389898519997544e+00 0
-5.20138491282107900959e-03 1.53935871812039737350e+00 1.53935871812039737350e+00 1.53935871812039737350e+00 1.53935871812039737350e+00 0
-4.74597004484078686254e-03 1.59155247051135639857e+00 1.59155247051135639857e+00 1.59155247051135639857e+00 1.59155247051135639857e+00 0
-4.33042969210090198523e-03 1.64090066059122041686e+00 1.64090066059122041686e+00 1.64090066059122041686e+00 1.64090066059122041686e+00 0
-3.95127258306540891930e-03 1.69131821371628388029e+00 1.69131821371628388029e+00 1.69131821371628388029e+00 1.69131821371628388029e+00 0
-3.60531312958691212839e-03 1.73575599940405567168e+00 1.73575599940405567168e+00 1.73575599940405567168e+00 1.73575599940405567168e+00 0
-3.28964466235019117532e-03 1.78474682039867849070e+00 1.78474682039867849070e+00 1.78474682039867849070e+00 1.78474682039867849070e+00 0
-3.00161500972566906709e-03 1.82408853206103671596e+00 1.82408853206103671596e+00 1.82408853206103671596e+00 1.82408853206103671596e+00 0
-2.73880421485210318738e-03 1.87096972057587018767e+00 1.87096972057587018767e+00 1.87096972057587018767e+00 1.87096972057587018767e+00 0
-2.49900420373270993821e-03 1.90501400596738834636e+00 1.90501400596738834636e+00 1.90501400596738834636e+00 1.90501400596738834636e+00 0
-2.28020023352088797852e-03 1.94952966515849857032e+00 1.94952966515849857032e+00 1.94952966515849857032e+00 1.94952966515849857032e+00 0
-2.08055396512843221099e-03 1.97871377065683118346e+00 1.97871377065683118346e+00 1.97871377065683118346e+00 1.97871377065683118346e+00 0
-1.89838801793631517870e-03 2.02061013401922595634e+00 2.02061013401922595634e+00 2.02061013401922595634e+00 2.02061013401922595634e+00 0
-1.73217187684036096756e-03 2.04482458459407556717e+00 2.04482458459407556717e+00 2.04482458459407556717e+00 2.04482458459407556717e+00 0
-1.58050903322616391466e-03 2.08389577825656013843e+00 2.08389577825656013843e+00 2.08389577825656013843e+00 2.08389577825656013843e+00 0
-1.44212525183476511156e-03 2.10314844757200392067e+00 2.10314844757200392067e+00 2.10314844757200392067e+00 2.10314844757200392067e+00 0
-1.31585786494007607982e-03 2.14130712917810850371e+00 2.14130712917810850371e+00 2.14130712917810850371e+00 2.14130712917810850371e+00 0
-1.20064600389026797378e-03 2.15650235223170838594e+00 2.15650235223170838594e+00 2.15650235223170838594e+00 2.15650235223170838594e+00 0
-1.09552168594084092801e-03 2.19249261659755179110e+00 2.19249261659755179110e+00 2.19249261659755179110e+00 2.19249261659755179110e+00 0
-9.99601681493084105387e-04 2.20392237981409522263e+00 2.20392237981409522263e+00 2.20392237981409522263e+00 2.20392237981409522263e+00 0
-9.12080093408355169725e-04 2.23757299227220229909e+00 2.23757299227220229909e+00 2.23757299227220229909e+00 2.23757299227220229909e+00 0
-8.32221586051372971132e-04 2.24555381419939426024e+00 2.24555381419939426024e+00 2.24555381419939426024e+00 2.24555381419939426024e+00 0
-7.59355207174526093163e-04 2.27636334529695627538e+00 2.27636334529695627538e+00 2.27636334529695627538e+00 2.27636334529695627538e+00 0
-6.92868750736144387026e-04 2.28027651750825377519e+00 2.28027651750825377519e+00 2.28027651750825377519e+00 2.28027651750825377519e+00 0
-6.32203613290465522498e-04 2.31215835934917279815e+00 2.31215835934917279815e+00 2.31215835934917279815e+00 2.31215835934917279815e+00 0
-5.76850100733905979573e-04 2.31370086038107825033e+00 2.31370086038107825033e+00 2.31370086038107825033e+00 2.31370086038107825033e+00 0
-5.26343145976030496978e-04 2.34395119411966224021e+00 2.34395119411966224021e+00 2.34395119411966224021e+00 2.34395119411966224021e+00 0
-4.80258401556107005197e-04 2.34346513941830458805e+00 2.34346513941830458805e+00 2.34346513941830458805e+00 2.34346513941830458805e+00 0
-4.38208674376336609728e-04 2.37213404585443754513e+00 2.37213404585443754513e+00 2.37213404585443754513e+00 2.37213404585443754513e+00 0
-3.99840672597233707207e-04 2.36997296220601416650e+00 2.36997296220601416650e+00 2.36997296220601416650e+00 2.36997296220601416650e+00 0
