-1.525271120442328e+00  1.982564430384815e-03  1.982564430384815e-03  1.982564430384815e-03  1.982564430384815e-03  0
-1.391723775342339e+00  9.094946568438021e-04  9.094946568438021e-04  9.094946568438021e-04  9.094946568438021e-04  0
-1.269869363481709e+00  4.039128660981243e-04  4.039128660981243e-04  4.039128660981243e-04  4.039128660981243e-04  0
-1.158684092978708e+00  1.777740315129826e-04  1.777740315129826e-04  1.777740315129826e-04  1.777740315129826e-04  0
-1.057233811548072e+00  7.939385757395926e-05  7.939385757395926e-05  7.939385757395926e-05  7.939385757395926e-05  0
-9.646661579749536e-01  3.183750800561387e-02  3.183750800561387e-02  3.183750800561387e-02  3.183750800561387e-02  0
-8.802034007780548e-01  2.232987164545195e-02  2.232987164545195e-02  2.232987164545195e-02  2.232987164545195e-02  0
-8.031359038940896e-01  1.451278230398768e-02  1.451278230398768e-02  1.451278230398768e-02  1.451278230398768e-02  0
-7.328161644838059e-01  8.737609221822023e-03  8.737609221822023e-03  8.737609221822023e-03  8.737609221822023e-03  0
-6.686533727666268e-01  4.874961494714879e-03  4.874961494714879e-03  4.874961494714879e-03  4.874961494714879e-03  0
-6.101084481769313e-01  8.536158482190183e-02  8.536158482190183e-02  8.536158482190183e-02  8.536158482190183e-02  0
-5.566895101369356e-01  7.146475563227896e-02  7.146475563227896e-02  7.146475563227896e-02  7.146475563227896e-02  0
-5.079477453926836e-01  6.178706306298534e-02  6.178706306298534e-02  6.178706306298534e-02  6.178706306298534e-02  0
-4.634736371914833e-01  5.235466788885012e-02  5.235466788885012e-02  5.235466788885012e-02  5.235466788885012e-02  0
-4.228935246192288e-01  4.214615904372053e-02  4.214615904372053e-02  4.214615904372053e-02  4.214615904372053e-02  0
-3.858664631899814e-01  5.984446679159013e-01  5.984446679159013e-01  5.984446679159013e-01  5.984446679159013e-01  0
-3.520813603112219e-01  3.839212102748630e-01  3.839212102748630e-01  3.839212102748630e-01  3.839212102748630e-01  0
-3.212543615576358e-01  2.311281924177214e-01  2.311281924177214e-01  2.311281924177214e-01  2.311281924177214e-01  0
-2.931264657935224e-01  1.310147524941470e-01  1.310147524941470e-01  1.310147524941470e-01  1.310147524941470e-01  0
-2.674613491066507e-01  7.058697953267674e-02  7.058697953267674e-02  7.058697953267674e-02  7.058697953267674e-02  0
-2.440433792707725e-01  2.377817767717580e+00  2.377817767717580e+00  2.377817767717580e+00  2.377817767717580e+00  0
-2.226758040547742e-01  1.992742813252437e+00  1.992742813252437e+00  1.992742813252437e+00  1.992742813252437e+00  0
-2.031790981570734e-01  1.599298310237333e+00  1.599298310237333e+00  1.599298310237333e+00  1.599298310237333e+00  0
-1.853894548765933e-01  1.221241186640510e+00  1.221241186640510e+00  1.221241186640510e+00  1.221241186640510e+00  0
-1.691574098476915e-01  8.818472176999357e-01  8.818472176999357e-01  8.818472176999357e-01  8.818472176999357e-01  0
-1.543465852759926e-01  3.277508555961696e+00  3.277508555961696e+00  3.277508555961696e+00  3.277508555961696e+00  0
-1.408325441244888e-01  3.287018266880718e+00  3.287018266880718e+00  3.287018266880718e+00  3.287018266880718e+00  0
-1.285017446230543e-01  3.169725106567915e+00  3.169725106567915e+00  3.169725106567915e+00  3.169725106567915e+00  0
-1.172505863174090e-01  2.945678444199283e+00  2.945678444199283e+00  2.945678444199283e+00  2.945678444199283e+00  0
-1.069845396426603e-01  2.642055853253471e+00  2.642055853253471e+00  2.642055853253471e+00  2.642055853253471e+00  0
-9.761735170830896e-02  2.007874181915814e+00  2.007874181915814e+00  2.007874181915814e+00  2.007874181915814e+00  0
-8.907032162190963e-02  2.206448546103386e+00  2.206448546103386e+00  2.206448546103386e+00  2.206448546103386e+00  0
-8.127163926282933e-02  2.429709274128607e+00  2.429709274128607e+00  2.429709274128607e+00  2.429709274128607e+00  0
-7.415578195063728e-02  2.619445355881797e+00  2.619445355881797e+00  2.619445355881797e+00  2.619445355881797e+00  0
-6.766296393907657e-02  2.710376220470248e+00  2.710376220470248e+00  2.710376220470248e+00  2.710376220470248e+00  0
-6.173863411039700e-02  1.477876856157578e+00  1.477876856157578e+00  1.477876856157578e+00  1.477876856157578e+00  0
-5.633301764979549e-02  1.489144296759868e+00  1.489144296759868e+00  1.489144296759868e+00  1.489144296759868e+00  0
-5.140069784922172e-02  1.426330932793021e+00  1.426330932793021e+00  1.426330932793021e+00  1.426330932793021e+00  0
-4.690023452696356e-02  1.290675030557913e+00  1.290675030557913e+00  1.290675030557913e+00  1.290675030557913e+00  0
-4.279381585706410e-02  1.100368169396375e+00  1.100368169396375e+00  1.100368169396375e+00  1.100368169396375e+00  0
-3.904694068332359e-02  1.185149086064637e+00  1.185149086064637e+00  1.185149086064637e+00  1.185149086064637e+00  0
-3.562812864876386e-02  1.153064523809649e+00  1.153064523809649e+00  1.153064523809649e+00  1.153064523809649e+00  0
-3.250865570513174e-02  1.164137199813906e+00  1.164137199813906e+00  1.164137199813906e+00  1.164137199813906e+00  0
-2.966231278025492e-02  1.207699363513265e+00  1.207699363513265e+00  1.207699363513265e+00  1.207699363513265e+00  0
-2.706518557563063e-02  1.257255072068091e+00  1.257255072068091e+00  1.257255072068091e+00  1.257255072068091e+00  0
-2.469545364415880e-02  1.381302231895602e+00  1.381302231895602e+00  1.381302231895602e+00  1.381302231895602e+00  0
-2.253320705991819e-02  1.381875252863374e+00  1.381875252863374e+00  1.381875252863374e+00  1.381875252863374e+00  0
-2.056027913968868e-02  1.325486194774271e+00  1.325486194774271e+00  1.325486194774271e+00  1.325486194774271e+00  0
-1.876009381078543e-02  1.210386014970515e+00  1.210386014970515e+00  1.210386014970515e+00  1.210386014970515e+00  0
-1.711752634282564e-02  1.049202473510183e+00  1.049202473510183e+00  1.049202473510183e+00  1.049202473510183e+00  0
-1.561877627332943e-02  1.378848100937443e+00  1.378848100937443e+00  1.378848100937443e+00  1.378848100937443e+00  0
-1.425125145950554e-02  1.297327389710453e+00  1.297327389710453e+00  1.297327389710453e+00  1.297327389710453e+00  0
-1.300346228205270e-02  1.255821317463228e+00  1.255821317463228e+00  1.255821317463228e+00  1.255821317463228e+00  0
-1.186492511210197e-02  1.250124675079041e+00  1.250124675079041e+00  1.250124675079041e+00  1.250124675079041e+00  0
-1.082607423025225e-02  1.259281591070204e+00  1.259281591070204e+00  1.259281591070204e+00  1.259281591070204e+00  0
-9.878181457663520e-03  1.657917988935685e+00  1.657917988935685e+00  1.657917988935685e+00  1.657917988935685e+00  0
-9.013282823967277e-03  1.673498784181786e+00  1.673498784181786e+00  1.673498784181786e+00  1.673498784181786e+00  0
-8.224111655875473e-03  1.625556164393714e+00  1.625556164393714e+00  1.625556164393714e+00  1.625556164393714e+00  0
-7.504037524314169e-03  1.507799880553788e+00  1.507799880553788e+00  1.507799880553788e+00  1.507799880553788e+00  0
-6.847010537130255e-03  1.331207918239300e+00  1.331207918239300e+00  1.331207918239300e+00  1.331207918239300e+00  0
-6.247510509331773e-03  1.493676479228062e+00  1.493676479228062e+00  1.493676479228062e+00  1.493676479228062e+00  0
-5.700500583802216e-03  1.467553630911558e+00  1.467553630911558e+00  1.467553630911558e+00  1.467553630911558e+00  0
