-1.832040411209515e+00  2.993658092257955e-04  2.993658092257955e-04  2.993658092257955e-04  2.993658092257955e-04  0
-1.671633431916567e+00  1.451251566098731e-04  1.451251566098731e-04  1.451251566098731e-04  1.451251566098731e-04  0
-1.525271120442328e+00  7.306870388752888e-05  7.306870388752888e-05  7.306870388752888e-05  7.306870388752888e-05  0
-1.391723775342339e+00  3.803924233971197e-05  3.803924233971197e-05  3.803924233971197e-05  3.803924233971197e-05  0
-1.269869363481709e+00  2.000723990024605e-05  2.000723990024605e-05  2.000723990024605e-05  2.000723990024605e-05  0
-1.158684092978708e+00  9.722466234327974e-03  9.722466234327974e-03  9.722466234327974e-03  9.722466234327974e-03  0
-1.057233811548072e+00  5.998859081737169e-03  5.998859081737169e-03  5.998859081737169e-03  5.998859081737169e-03  0
-9.646661579749534e-01  3.448851552862806e-03  3.448851552862806e-03  3.448851552862806e-03  3.448851552862806e-03  0
-8.802034007780547e-01  1.847959823948551e-03  1.847959823948551e-03  1.847959823948551e-03  1.847959823948551e-03  0
-8.031359038940895e-01  9.245593694974380e-04  9.245593694974380e-04  9.245593694974380e-04  9.245593694974380e-04  0
-7.328161644838057e-01  4.798772767473763e-02  4.798772767473763e-02  4.798772767473763e-02  4.798772767473763e-02  0
-6.686533727666266e-01  3.690564300893792e-02  3.690564300893792e-02  3.690564300893792e-02  3.690564300893792e-02  0
-6.101084481769311e-01  2.815187203156493e-02  2.815187203156493e-02  2.815187203156493e-02  2.815187203156493e-02  0
-5.566895101369354e-01  2.074875997001865e-02  2.074875997001865e-02  2.074875997001865e-02  2.074875997001865e-02  0
-5.079477453926834e-01  1.450769444070446e-02  1.450769444070446e-02  1.450769444070446e-02  1.450769444070446e-02  0
-4.634736371914831e-01  2.633260546975756e-01  2.633260546975756e-01  2.633260546975756e-01  2.633260546975756e-01  0
-4.228935246192287e-01  1.843176108008787e-01  1.843176108008787e-01  1.843176108008787e-01  1.843176108008787e-01  0
-3.858664631899813e-01  1.242285359698940e-01  1.242285359698940e-01  1.242285359698940e-01  1.242285359698940e-01  0
-3.520813603112218e-01  8.203206276821952e-02  8.203206276821952e-02  8.203206276821952e-02  8.203206276821952e-02  0
-3.212543615576358e-01  5.426888102687433e-02  5.426888102687433e-02  5.426888102687433e-02  5.426888102687433e-02  0
-2.931264657935223e-01  7.394170970702202e-01  7.394170970702202e-01  7.394170970702202e-01  7.394170970702202e-01  0
-2.674613491066506e-01  6.643603036276868e-01  6.643603036276868e-01  6.643603036276868e-01  6.643603036276868e-01  0
-2.440433792707724e-01  5.681116566509625e-01  5.681116566509625e-01  5.681116566509625e-01  5.681116566509625e-01  0
-2.226758040547742e-01  4.603638148759080e-01  4.603638148759080e-01  4.603638148759080e-01  4.603638148759080e-01  0
-2.031790981570734e-01  3.520100938291805e-01  3.520100938291805e-01  3.520100938291805e-01  3.520100938291805e-01  0
-1.853894548765933e-01  6.518967606793855e-01  6.518967606793855e-01  6.518967606793855e-01  6.518967606793855e-01  0
-1.691574098476915e-01  7.198894903780552e-01  7.198894903780552e-01  7.198894903780552e-01  7.198894903780552e-01  0
-1.543465852759925e-01  7.659278031609363e-01  7.659278031609363e-01  7.659278031609363e-01  7.659278031609363e-01  0
-1.408325441244888e-01  7.820679215071203e-01  7.820679215071203e-01  7.820679215071203e-01  7.820679215071203e-01  0
-1.285017446230543e-01  7.649520904546423e-01  7.649520904546423e-01  7.649520904546423e-01  7.649520904546423e-01  0
-1.172505863174089e-01  3.284224931319932e-01  3.284224931319932e-01  3.284224931319932e-01  3.284224931319932e-01  0
-1.069845396426603e-01  3.451702858855961e-01  3.451702858855961e-01  3.451702858855961e-01  3.451702858855961e-01  0
-9.761735170830897e-02  3.706103734606858e-01  3.706103734606858e-01  3.706103734606858e-01  3.706103734606858e-01  0
-8.907032162190966e-02  4.027175204563024e-01  4.027175204563024e-01  4.027175204563024e-01  4.027175204563024e-01  0
-8.127163926282936e-02  4.338343854282188e-01  4.338343854282188e-01  4.338343854282188e-01  4.338343854282188e-01  0
-7.415578195063730e-02  2.747312744452960e-01  2.747312744452960e-01  2.747312744452960e-01  2.747312744452960e-01  0
