-2.20050850194513714086e+00 6.59885036112570428149e-04 6.59885036112570428149e-04 6.59885036112570428149e-04 6.59885036112570428149e-04 0
-2.00783975973522421654e+00 7.29804644295082368018e-04 7.29804644295082368018e-04 7.29804644295082368018e-04 7.29804644295082368018e-04 0
-1.83204041120951499622e+00 6.74977069369889388917e-04 6.74977069369889388917e-04 6.74977069369889388917e-04 6.74977069369889388917e-04 0
-1.67163343191656688091e+00 9.43871893802414991224e-04 9.43871893802414991224e-04 9.43871893802414991224e-04 9.43871893802414991224e-04 0
-1.52527112044232815435e+00 7.21017955459793869095e-04 7.21017955459793869095e-04 7.21017955459793869095e-04 7.21017955459793869095e-04 0
-1.39172377534233904228e+00 1.54858040497800656353e-03 1.54858040497800656353e-03 1.54858040497800656353e-03 1.54858040497800656353e-03 0
-1.26986936348170909028e+00 2.67387452889509625101e-03 2.67387452889509625101e-03 2.67387452889509625101e-03 2.67387452889509625101e-03 0
-1.15868409297870789132e+00 4.92483515383083329114e-03 4.92483515383083329114e-03 4.92483515383083329114e-03 4.92483515383083329114e-03 0
-1.05723381154807194449e+00 7.42207439669254759318e-03 7.42207439669254759318e-03 7.42207439669254759318e-03 7.42207439669254759318e-03 0
-9.64666157974953475396e-01 1.23202849244924278471e-02 1.23202849244924278471e-02 1.23202849244924278471e-02 1.23202849244924278471e-02 0
-8.80203400778054700915e-01 1.74624148171835490151e-02 1.74624148171835490151e-02 1.74624148171835490151e-02 1.74624148171835490151e-02 0
-8.03135903894089508981e-01 2.59152166124148042314e-02 2.59152166124148042314e-02 2.59152166124148042314e-02 2.59152166124148042314e-02 0
-7.32816164483805709828e-01 3.51493350573612861609e-02 3.51493350573612861609e-02 3.51493350573612861609e-02 3.51493350573612861609e-02 0
-6.68653372766626730161e-01 5.31244018043836724319e-02 5.31244018043836724319e-02 5.31244018043836724319e-02 5.31244018043836724319e-02 0
-6.10108448176931106310e-01 7.10147336229591669143e-02 7.10147336229591669143e-02 7.10147336229591669143e-02 7.10147336229591669143e-02 0
-5.56689510136935350459e-01 1.08493013518920933258e-01 1.08493013518920933258e-01 1.08493013518920933258e-01 1.08493013518920933258e-01 0
-5.07947745392683502885e-01 1.58587428498505766949e-01 1.58587428498505766949e-01 1.58587428498505766949e-01 1.58587428498505766949e-01 0
-4.63473637191483156528e-01 2.27314240464050548729e-01 2.27314240464050548729e-01 2.27314240464050548729e-01 2.27314240464050548729e-01 0
-4.22893524619228744488e-01 3.12878016341777753784e-01 3.12878016341777753784e-01 3.12878016341777753784e-01 3.12878016341777753784e-01 0
-3.85866463189981301340e-01 4.33256914864718289948e-01 4.33256914864718289948e-01 4.33256914864718289948e-01 4.33256914864718289948e-01 0
-3.52081360311221891468e-01 5.63306353152769556658e-01 5.63306353152769556658e-01 5.63306353152769556658e-01 5.63306353152769556658e-01 0
-3.21254361557635814695e-01 7.20872835549063339933e-01 7.20872835549063339933e-01 7.20872835549063339933e-01 7.20872835549063339933e-01 0
