-2.20050850194513714086e+00 3.32101752479799726923e-04 3.32101752479799726923e-04 3.32101752479799726923e-04 3.32101752479799726923e-04 0
-2.00783975973522421654e+00 3.78332176598849580229e-04 3.78332176598849580229e-04 3.78332176598849580229e-04 3.78332176598849580229e-04 0
-1.83204041120951499622e+00 3.43898351077262130412e-04 3.43898351077262130412e-04 3.43898351077262130412e-04 3.43898351077262130412e-04 0
-1.67163343191656688091e+00 5.14853799283030723853e-04 5.14853799283030723853e-04 5.14853799283030723853e-04 5.14853799283030723853e-04 0
-1.52527112044232815435e+00 3.82116510090470620515e-04 3.82116510090470620515e-04 3.82116510090470620515e-04 3.82116510090470620515e-04 0
-1.39172377534233904228e+00 8.96570757264622932373e-04 8.96570757264622932373e-04 8.96570757264622932373e-04 8.96570757264622932373e-04 0
-1.26986936348170909028e+00 1.60229144726707758636e-03 1.60229144726707758636e-03 1.60229144726707758636e-03 1.60229144726707758636e-03 0
-1.15868409297870789132e+00 2.88860140824198120824e-03 2.88860140824198120824e-03 2.88860140824198120824e-03 2.88860140824198120824e-03 0
-1.05723381154807194449e+00 4.33996726237473404858e-03 4.33996726237473404858e-03 4.33996726237473404858e-03 4.33996726237473404858e-03 0
-9.64666157974953475396e-01 7.11518452311400879939e-03 7.11518452311400879939e-03 7.11518452311400879939e-03 7.11518452311400879939e-03 0
-8.80203400778054700915e-01 9.92505414285004342045e-03 9.92505414285004342045e-03 9.92505414285004342045e-03 9.92505414285004342045e-03 0
-8.03135903894089508981e-01 1.40886247049728744601e-02 1.40886247049728744601e-02 1.40886247049728744601e-02 1.40886247049728744601e-02 0
-7.32816164483805709828e-01 1.90656239043619848972e-02 1.90656239043619848972e-02 1.90656239043619848972e-02 1.90656239043619848972e-02 0
-6.68653372766626730161e-01 2.76458389137797869162e-02 2.76458389137797869162e-02 2.76458389137797869162e-02 2.76458389137797869162e-02 0
-6.10108448176931106310e-01 3.64951685431128408643e-02 3.64951685431128408643e-02 3.64951685431128408643e-02 3.64951685431128408643e-02 0
-5.56689510136935350459e-01 5.35996483764738379518e-02 5.35996483764738379518e-02 5.35996483764738379518e-02 5.35996483764738379518e-02 0
-5.07947745392683502885e-01 7.58566815021976398326e-02 7.58566815021976398326e-02 7.58566815021976398326e-02 7.58566815021976398326e-02 0
-4.63473637191483156528e-01 1.05305050490191981494e-01 1.05305050490191981494e-01 1.05305050490191981494e-01 1.05305050490191981494e-01 0
-4.22893524619228744488e-01 1.41673581367044498780e-01 1.41673581367044498780e-01 1.41673581367044498780e-01 1.41673581367044498780e-01 0
-3.85866463189981301340e-01 1.90659246800528897614e-01 1.90659246800528897614e-01 1.90659246800528897614e-01 1.90659246800528897614e-01 0
-3.52081360311221891468e-01 2.44183980913116466249e-01 2.44183980913116466249e-01 2.44183980913116466249e-01 2.44183980913116466249e-01 0
-3.21254361557635814695e-01 3.07440216608749927740e-01 3.07440216608749927740e-01 3.07440216608749927740e-01 3.07440216608749927740e-01 0
-2.93126465793522417158e-01 3.79673289225511856326e-01 3.79673289225511856326e-01 3.79673289225511856326e-01 3.79673289225511856326e-01 0
-2.67461349106650703167e-01 4.51055596028352545623e-01 4.51055596028352545623e-01 4.51055596028352545623e-01 4.51055596028352545623e-01 0
-2.44043379270772520240e-01 5.26081091192860728079e-01 5.26081091192860728079e-01 5.26081091192860728079e-01 5.26081091192860728079e-01 0
-2.22675804054774217899e-01 5.87788217306611349144e-01 5.87788217306611349144e-01 5.87788217306611349144e-01 5.87788217306611349144e-01 0
-2.03179098157073412256e-01 6.29067960192873143477e-01 6.29067960192873143477e-01 6.29067960192873143477e-01 6.29067960192873143477e-01 0
-1.85389454876593307020e-01 6.58532904265867191640e-01 6.58532904265867191640e-01 6.58532904265867191640e-01 6.58532904265867191640e-01 0
-1.69157409847691508897e-01 6.65686389271950007540e-01 6.65686389271950007540e-01 6.65686389271950007540e-01 6.65686389271950007540e-01 0
-1.54346585275992514985e-01 6.37793612438018020505e-01 6.37793612438018020505e-01 6.37793612438018020505e-01 6.37793612438018020505e-01 0
-1.40832544124488812098e-01 6.00942014193101781139e-01 6.00942014193101781139e-01 6.00942014193101781139e-01 6.00942014193101781139e-01 0
-1.28501744623054303673e-01 5.47158296107824737575e-01 5.47158296107824737575e-01 5.47158296107824737575e-01 5.47158296107824737575e-01 0
-1.17250586317408908577e-01 4.71454887411470568992e-01 4.71454887411470568992e-01 4.71454887411470568992e-01 4.71454887411470568992e-01 0
-1.06984539642660303471e-01 3.98248770639946902961e-01 3.98248770639946902961e-01 3.98248770639946902961e-01 3.98248770639946902961e-01 0
-9.76173517083089858914e-02 3.80721553892240105466e-01 3.80721553892240105466e-01 3.80721553892240105466e-01 3.80721553892240105466e-01 0
-8.90703216219096705064e-02 3.18732771140998294435e-01 3.18732771140998294435e-01 3.18732771140998294435e-01 3.18732771140998294435e-01 0
-8.12716392628293760048e-02 3.11740127021666091345e-01 3.11740127021666091345e-01 3.11740127021666091345e-01 3.11740127021666091345e-01 0
-7.41557819506373228080e-02 2.72050088851090832165e-01 2.72050088851090832165e-01 2.72050088851090832165e-01 2.72050088851090832165e-01 0
-6.76629639390766007834e-02 2.70718553821051810537e-01 2.70718553821051810537e-01 2.70718553821051810537e-01 2.70718553821051810537e-01 0
-6.17386341103970184840e-02 2.63207307513490751383e-01 2.63207307513490751383e-01 2.63207307513490751383e-01 2.63207307513490751383e-01 0
-5.63330176497955012471e-02 2.63746879708287640387e-01 2.63746879708287640387e-01 2.63746879708287640387e-01 2.63746879708287640387e-01 0
-5.14006978492217297960e-02 2.66830871860416707353e-01 2.66830871860416707353e-01 2.66830871860416707353e-01 2.66830871860416707353e-01 0
-4.69002345269635689817e-02 2.68922919791131309619e-01 2.68922919791131309619e-01 2.68922919791131309619e-01 2.68922919791131309619e-01 0
-4.27938158570641130618e-02 2.77595526987048923928e-01 2.77595526987048923928e-01 2.77595526987048923928e-01 2.77595526987048923928e-01 0
-3.90469406833235874177e-02 2.81091537580699046828e-01 2.81091537580699046828e-01 2.81091537580699046828e-01 2.81091537580699046828e-01 0
-3.56281286487638709781e-02 2.93811272724918637334e-01 2.93811272724918637334e-01 2.93811272724918637334e-01 2.93811272724918637334e-01 0
-3.25086557051317490141e-02 2.99667605756718191667e-01 2.99667605756718191667e-01 2.99667605756718191667e-01 2.99667605756718191667e-01 0
-2.96623127802549194088e-02 3.16186598883487435252e-01 3.16186598883487435252e-01 3.16186598883487435252e-01 3.16186598883487435252e-01 0
-2.70651855756306389256e-02 3.25480213848417687661e-01 3.25480213848417687661e-01 3.25480213848417687661e-01 3.25480213848417687661e-01 0
-2.46954536441588087814e-02 3.46610538281981794828e-01 3.46610538281981794828e-01 3.46610538281981794828e-01 3.46610538281981794828e-01 0
