-2.20050850194513714086e+00 8.90181436920558334181e-07 8.90181436920558334181e-07 8.90181436920558334181e-07 8.90181436920558334181e-07 0
-2.00783975973522421654e+00 9.71066562692971149115e-07 9.71066562692971149115e-07 9.71066562692971149115e-07 9.71066562692971149115e-07 0
-1.83204041120951499622e+00 9.14192939242599106266e-07 9.14192939242599106266e-07 9.14192939242599106266e-07 9.14192939242599106266e-07 0
-1.67163343191656688091e+00 1.20753817568880843271e-06 1.20753817568880843271e-06 1.20753817568880843271e-06 1.20753817568880843271e-06 0
-1.52527112044232815435e+00 9.60968376377826715858e-07 9.60968376377826715858e-07 9.60968376377826715858e-07 9.60968376377826715858e-07 0
-1.39172377534233904228e+00 1.86147383016816634969e-06 1.86147383016816634969e-06 1.86147383016816634969e-06 1.86147383016816634969e-06 0
-1.26986936348170909028e+00 2.94926244041215012900e-06 2.94926244041215012900e-06 2.94926244041215012900e-06 2.94926244041215012900e-06 0
-1.15868409297870789132e+00 6.09930567866277431572e-06 6.09930567866277431572e-06 6.09930567866277431572e-06 6.09930567866277431572e-06 0
-1.05723381154807194449e+00 9.75981713406996643655e-06 9.75981713406996643655e-06 9.75981713406996643655e-06 9.75981713406996643655e-06 0
-9.64666157974953475396e-01 1.77676405145845418246e-05 1.77676405145845418246e-05 1.77676405145845418246e-05 1.77676405145845418246e-05 0
-8.80203400778054700915e-01 2.90003222964980227300e-05 2.90003222964980227300e-05 2.90003222964980227300e-05 2.90003222964980227300e-05 0
-8.03135903894089508981e-01 5.49508001704183016525e-05 5.49508001704183016525e-05 5.49508001704183016525e-05 5.49508001704183016525e-05 0
-7.32816164483805709828e-01 8.58337324722777128549e-05 8.58337324722777128549e-05 8.58337324722777128549e-05 8.58337324722777128549e-05 0
-6.68653372766626730161e-01 1.58449268907650717923e-04 1.58449268907650717923e-04 1.58449268907650717923e-04 1.58449268907650717923e-04 0
-6.10108448176931106310e-01 2.56951239643340328175e-04 2.56951239643340328175e-04 2.56951239643340328175e-04 2.56951239643340328175e-04 0
-5.56689510136935350459e-01 4.51517818587457929989e-04 4.51517818587457929989e-04 4.51517818587457929989e-04 4.51517818587457929989e-04 0
-5.07947745392683502885e-01 7.44888508226037074876e-04 7.44888508226037074876e-04 7.44888508226037074876e-04 7.44888508226037074876e-04 0
-4.63473637191483156528e-01 1.22051828205224774035e-03 1.22051828205224774035e-03 1.22051828205224774035e-03 1.22051828205224774035e-03 0
-4.22893524619228744488e-01 1.85663001651990801008e-03 1.85663001651990801008e-03 1.85663001651990801008e-03 1.85663001651990801008e-03 0
