-2.20050850194513714086e+00 4.98980848254836919196e-04 4.98980848254836919196e-04 4.98980848254836919196e-04 4.98980848254836919196e-04 0
-2.00783975973522421654e+00 5.61171531421278575735e-04 5.61171531421278575735e-04 5.61171531421278575735e-04 5.61171531421278575735e-04 0
-1.83204041120951499622e+00 5.15284089339294827312e-04 5.15284089339294827312e-04 5.15284089339294827312e-04 5.15284089339294827312e-04 0
-1.67163343191656688091e+00 7.52139697210589801973e-04 7.52139697210589801973e-04 7.52139697210589801973e-04 7.52139697210589801973e-04 0
-1.52527112044232815435e+00 5.65060854120969630575e-04 5.65060854120969630575e-04 5.65060854120969630575e-04 5.65060854120969630575e-04 0
-1.39172377534233904228e+00 1.29196990705957612082e-03 1.29196990705957612082e-03 1.29196990705957612082e-03 1.29196990705957612082e-03 0
-1.26986936348170909028e+00 2.23207795550750022484e-03 2.23207795550750022484e-03 2.23207795550750022484e-03 2.23207795550750022484e-03 0
-1.15868409297870789132e+00 4.17161626518607400738e-03 4.17161626518607400738e-03 4.17161626518607400738e-03 4.17161626518607400738e-03 0
-1.05723381154807194449e+00 6.10130518354632268158e-03 6.10130518354632268158e-03 6.10130518354632268158e-03 6.10130518354632268158e-03 0
-9.64666157974953475396e-01 1.02816315463634018468e-02 1.02816315463634018468e-02 1.02816315463634018468e-02 1.02816315463634018468e-02 0
-8.80203400778054700915e-01 1.37972369622226583713e-02 1.37972369622226583713e-02 1.37972369622226583713e-02 1.37972369622226583713e-02 0
-8.03135903894089508981e-01 1.90046700791936876151e-02 1.90046700791936876151e-02 1.90046700791936876151e-02 1.90046700791936876151e-02 0
-7.32816164483805709828e-01 2.44417610190521376878e-02 2.44417610190521376878e-02 2.44417610190521376878e-02 2.44417610190521376878e-02 0
-6.68653372766626730161e-01 3.45082984660682184908e-02 3.45082984660682184908e-02 3.45082984660682184908e-02 3.45082984660682184908e-02 0
-6.10108448176931106310e-01 4.18056605879996087682e-02 4.18056605879996087682e-02 4.18056605879996087682e-02 4.18056605879996087682e-02 0
-5.56689510136935350459e-01 6.10141430193855485720e-02 6.10141430193855485720e-02 6.10141430193855485720e-02 6.10141430193855485720e-02 0
-5.07947745392683502885e-01 8.58203984726512159042e-02 8.58203984726512159042e-02 8.58203984726512159042e-02 8.58203984726512159042e-02 0
-4.63473637191483156528e-01 1.17772881108172938758e-01 1.17772881108172938758e-01 1.17772881108172938758e-01 1.17772881108172938758e-01 0
-4.22893524619228744488e-01 1.62455464475203148478e-01 1.62455464475203148478e-01 1.62455464475203148478e-01 1.62455464475203148478e-01 0
-3.85866463189981301340e-01 2.27346067649788846632e-01 2.27346067649788846632e-01 2.27346067649788846632e-01 2.27346067649788846632e-01 0
-3.52081360311221891468e-01 3.11735796830552469583e-01 3.11735796830552469583e-01 3.11735796830552469583e-01 3.11735796830552469583e-01 0
-3.21254361557635814695e-01 4.35162404420673332162e-01 4.35162404420673332162e-01 4.35162404420673332162e-01 4.35162404420673332162e-01 0
-2.93126465793522417158e-01 6.00159307573432942995e-01 6.00159307573432942995e-01 6.00159307573432942995e-01 6.00159307573432942995e-01 0
-2.67461349106650703167e-01 8.03002672142714812864e-01 8.03002672142714812864e-01 8.03002672142714812864e-01 8.03002672142714812864e-01 0
-2.44043379270772520240e-01 1.06591243047980777092e+00 1.06591243047980777092e+00 1.06591243047980777092e+00 1.06591243047980777092e+00 0
-2.22675804054774217899e-01 1.34201988058259047421e+00 1.34201988058259047421e+00 1.34201988058259047421e+00 1.34201988058259047421e+00 0
-2.03179098157073412256e-01 1.61310894862797415961e+00 1.61310894862797415961e+00 1.61310894862797415961e+00 1.61310894862797415961e+00 0
-1.85389454876593307020e-01 1.91299588452581126319e+00 1.91299588452581126319e+00 1.91299588452581126319e+00 1.91299588452581126319e+00 0
-1.69157409847691508897e-01 2.17179292326267425750e+00 2.17179292326267425750e+00 2.17179292326267425750e+00 2.17179292326267425750e+00 0
