-1.525271120442328e+00  3.705240670631415e-06  3.705240670631415e-06  3.705240670631415e-06  3.705240670631415e-06  0
-1.391723775342339e+00  1.583395691179003e-06  1.583395691179003e-06  1.583395691179003e-06  1.583395691179003e-06  0
-1.269869363481709e+00  6.304726394102030e-07  6.304726394102030e-07  6.304726394102030e-07  6.304726394102030e-07  0
-1.158684092978708e+00  2.371086591063134e-07  2.371086591063134e-07  2.371086591063134e-07  2.371086591063134e-07  0
-1.057233811548072e+00  8.675770128663060e-08  8.675770128663060e-08  8.675770128663060e-08  8.675770128663060e-08  0
-9.646661579749536e-01  6.018778596273484e-05  6.018778596273484e-05  6.018778596273484e-05  6.018778596273484e-05  0
-8.802034007780548e-01  3.842233625925876e-05  3.842233625925876e-05  3.842233625925876e-05  3.842233625925876e-05  0
-8.031359038940896e-01  2.377425243283138e-05  2.377425243283138e-05  2.377425243283138e-05  2.377425243283138e-05  0
-7.328161644838059e-01  1.398593566324970e-05  1.398593566324970e-05  1.398593566324970e-05  1.398593566324970e-05  0
-6.686533727666268e-01  7.736536817449081e-06  7.736536817449081e-06  7.736536817449081e-06  7.736536817449081e-06  0
-6.101084481769313e-01  8.254308456325599e-04  8.254308456325599e-04  8.254308456325599e-04  8.254308456325599e-04  0
-5.566895101369356e-01  4.570522868857089e-04  4.570522868857089e-04  4.570522868857089e-04  4.570522868857089e-04  0
-5.079477453926836e-01  2.574682494976457e-04  2.574682494976457e-04  2.574682494976457e-04  2.574682494976457e-04  0
-4.634736371914833e-01  1.521496189592552e-04  1.521496189592552e-04  1.521496189592552e-04  1.521496189592552e-04  0
-4.228935246192288e-01  9.495664187271048e-05  9.495664187271048e-05  9.495664187271048e-05  9.495664187271048e-05  0
-3.858664631899814e-01  8.245793782350548e-03  8.245793782350548e-03  8.245793782350548e-03  8.245793782350548e-03  0
-3.520813603112219e-01  5.870949909900463e-03  5.870949909900463e-03  5.870949909900463e-03  5.870949909900463e-03  0
-3.212543615576358e-01  3.937364622234927e-03  3.937364622234927e-03  3.937364622234927e-03  3.937364622234927e-03  0
-2.931264657935224e-01  2.476363254477188e-03  2.476363254477188e-03  2.476363254477188e-03  2.476363254477188e-03  0
-2.674613491066507e-01  1.457143633039501e-03  1.457143633039501e-03  1.457143633039501e-03  1.457143633039501e-03  0
-2.440433792707725e-01  2.182237362303655e-02  2.182237362303655e-02  2.182237362303655e-02  2.182237362303655e-02  0
-2.226758040547742e-01  1.919123026142874e-02  1.919123026142874e-02  1.919123026142874e-02  1.919123026142874e-02  0
-2.031790981570734e-01  1.645542649873726e-02  1.645542649873726e-02  1.645542649873726e-02  1.645542649873726e-02  0
-1.853894548765933e-01  1.365232446655554e-02  1.365232446655554e-02  1.365232446655554e-02  1.365232446655554e-02  0
-1.691574098476915e-01  1.086405760699458e-02  1.086405760699458e-02  1.086405760699458e-02  1.086405760699458e-02  0
-1.543465852759926e-01  2.816556482320918e-02  2.816556482320918e-02  2.816556482320918e-02  2.816556482320918e-02  0
-1.408325441244888e-01  2.560578876506123e-02  2.560578876506123e-02  2.560578876506123e-02  2.560578876506123e-02  0
-1.285017446230543e-01  2.322726204055045e-02  2.322726204055045e-02  2.322726204055045e-02  2.322726204055045e-02  0
-1.172505863174090e-01  2.052631865135211e-02  2.052631865135211e-02  2.052631865135211e-02  2.052631865135211e-02  0
-1.069845396426603e-01  1.737298343765513e-02  1.737298343765513e-02  1.737298343765513e-02  1.737298343765513e-02  0
-9.761735170830896e-02  5.896891631515291e-02  5.896891631515291e-02  5.896891631515291e-02  5.896891631515291e-02  0
