-2.200508501945137e+00  9.173565471490726e-05  9.173565471490726e-05  9.173565471490726e-05  9.173565471490726e-05  0
-2.007839759735224e+00  4.883637877787607e-05  4.883637877787607e-05  4.883637877787607e-05  4.883637877787607e-05  0
-1.832040411209515e+00  2.631410342111848e-05  2.631410342111848e-05  2.631410342111848e-05  2.631410342111848e-05  0
-1.671633431916567e+00  1.394676579644459e-05  1.394676579644459e-05  1.394676579644459e-05  1.394676579644459e-05  0
-1.525271120442328e+00  7.106657972354334e-06  7.106657972354334e-06  7.106657972354334e-06  7.106657972354334e-06  0
-1.391723775342339e+00  3.855381356506299e-03  3.855381356506299e-03  3.855381356506299e-03  3.855381356506299e-03  0
-1.269869363481709e+00  2.126585723302575e-03  2.126585723302575e-03  2.126585723302575e-03  2.126585723302575e-03  0
-1.158684092978708e+00  1.097725728461436e-03  1.097725728461436e-03  1.097725728461436e-03  1.097725728461436e-03  0
-1.057233811548072e+00  5.314199835898206e-04  5.314199835898206e-04  5.314199835898206e-04  5.314199835898206e-04  0
-9.646661579749535e-01  2.422525980492415e-04  2.422525980492415e-04  2.422525980492415e-04  2.422525980492415e-04  0
-8.802034007780547e-01  3.021500068250590e-02  3.021500068250590e-02  3.021500068250590e-02  3.021500068250590e-02  0
-8.031359038940895e-01  2.172310666990514e-02  2.172310666990514e-02  2.172310666990514e-02  2.172310666990514e-02  0
-7.328161644838058e-01  1.511585984505183e-02  1.511585984505183e-02  1.511585984505183e-02  1.511585984505183e-02  0
-6.686533727666268e-01  1.002334792442545e-02  1.002334792442545e-02  1.002334792442545e-02  1.002334792442545e-02  0
-6.101084481769311e-01  6.266670065522605e-03  6.266670065522605e-03  6.266670065522605e-03  6.266670065522605e-03  0
-5.566895101369354e-01  1.680539262749813e-01  1.680539262749813e-01  1.680539262749813e-01  1.680539262749813e-01  0
-5.079477453926835e-01  1.209143785992403e-01  1.209143785992403e-01  1.209143785992403e-01  1.209143785992403e-01  0
-4.634736371914831e-01  8.530096049471889e-02  8.530096049471889e-02  8.530096049471889e-02  8.530096049471889e-02  0
-4.228935246192287e-01  5.984839012180725e-02  5.984839012180725e-02  5.984839012180725e-02  5.984839012180725e-02  0
-3.858664631899813e-01  4.215091470493801e-02  4.215091470493801e-02  4.215091470493801e-02  4.215091470493801e-02  0
-3.520813603112219e-01  4.660497594595049e-01  4.660497594595049e-01  4.660497594595049e-01  4.660497594595049e-01  0
-3.212543615576358e-01  4.162285828013754e-01  4.162285828013754e-01  4.162285828013754e-01  4.162285828013754e-01  0
-2.931264657935224e-01  3.520959630582758e-01  3.520959630582758e-01  3.520959630582758e-01  3.520959630582758e-01  0
-2.674613491066507e-01  2.813280045318179e-01  2.813280045318179e-01  2.813280045318179e-01  2.813280045318179e-01  0
-2.440433792707725e-01  2.117401827364645e-01  2.117401827364645e-01  2.117401827364645e-01  2.117401827364645e-01  0
-2.226758040547742e-01  3.972909107511874e-01  3.972909107511874e-01  3.972909107511874e-01  3.972909107511874e-01  0
-2.031790981570734e-01  4.391064870034446e-01  4.391064870034446e-01  4.391064870034446e-01  4.391064870034446e-01  0
