-2.20050850194513714086e+00 1.28714569861657172076e-04 1.28714569861657172076e-04 1.28714569861657172076e-04 1.28714569861657172076e-04 0
-2.00783975973522421654e+00 1.62499199910038586575e-04 1.62499199910038586575e-04 1.62499199910038586575e-04 1.62499199910038586575e-04 0
-1.83204041120951499622e+00 1.39932276101575360505e-04 1.39932276101575360505e-04 1.39932276101575360505e-04 1.39932276101575360505e-04 0
-1.67163343191656688091e+00 2.59833177584752950725e-04 2.59833177584752950725e-04 2.59833177584752950725e-04 2.59833177584752950725e-04 0
-1.52527112044232815435e+00 1.78064980115093815863e-04 1.78064980115093815863e-04 1.78064980115093815863e-04 1.78064980115093815863e-04 0
-1.39172377534233904228e+00 5.25595798433150444666e-04 5.25595798433150444666e-04 5.25595798433150444666e-04 5.25595798433150444666e-04 0
-1.26986936348170909028e+00 9.45427713791709535898e-04 9.45427713791709535898e-04 9.45427713791709535898e-04 9.45427713791709535898e-04 0
-1.15868409297870789132e+00 1.71283256124435509689e-03 1.71283256124435509689e-03 1.71283256124435509689e-03 1.71283256124435509689e-03 0
-1.05723381154807194449e+00 2.48434022982962302711e-03 2.48434022982962302711e-03 2.48434022982962302711e-03 2.48434022982962302711e-03 0
-9.64666157974953475396e-01 4.04506944148722187571e-03 4.04506944148722187571e-03 4.04506944148722187571e-03 4.04506944148722187571e-03 0
-8.80203400778054700915e-01 5.37617767129714482083e-03 5.37617767129714482083e-03 5.37617767129714482083e-03 5.37617767129714482083e-03 0
-8.03135903894089508981e-01 7.02401051601452865170e-03 7.02401051601452865170e-03 7.02401051601452865170e-03 7.02401051601452865170e-03 0
-7.32816164483805709828e-01 9.24950830686036701289e-03 9.24950830686036701289e-03 9.24950830686036701289e-03 9.24950830686036701289e-03 0
-6.68653372766626730161e-01 1.22227522885409965736e-02 1.22227522885409965736e-02 1.22227522885409965736e-02 1.22227522885409965736e-02 0
-6.10108448176931106310e-01 1.54162172395819613291e-02 1.54162172395819613291e-02 1.54162172395819613291e-02 1.54162172395819613291e-02 0
-5.56689510136935350459e-01 2.04877437560492640933e-02 2.04877437560492640933e-02 2.04877437560492640933e-02 2.04877437560492640933e-02 0
-5.07947745392683502885e-01 2.70491016693490196610e-02 2.70491016693490196610e-02 2.70491016693490196610e-02 2.70491016693490196610e-02 0
-4.63473637191483156528e-01 3.35953589476095243471e-02 3.35953589476095243471e-02 3.35953589476095243471e-02 3.35953589476095243471e-02 0
-4.22893524619228744488e-01 4.31375207755799877640e-02 4.31375207755799877640e-02 4.31375207755799877640e-02 4.31375207755799877640e-02 0
-3.85866463189981301340e-01 5.21976049088774124440e-02 5.21976049088774124440e-02 5.21976049088774124440e-02 5.21976049088774124440e-02 0
-3.52081360311221891468e-01 6.55659768111812174540e-02 6.55659768111812174540e-02 6.55659768111812174540e-02 6.55659768111812174540e-02 0
-3.21254361557635814695e-01 8.12805770739652155843e-02 8.12805770739652155843e-02 8.12805770739652155843e-02 8.12805770739652155843e-02 0
-2.93126465793522417158e-01 9.90615279509233087607e-02 9.90615279509233087607e-02 9.90615279509233087607e-02 9.90615279509233087607e-02 0
-2.67461349106650703167e-01 1.16809328004182824690e-01 1.16809328004182824690e-01 1.16809328004182824690e-01 1.16809328004182824690e-01 0
-2.44043379270772520240e-01 1.36212122919398798127e-01 1.36212122919398798127e-01 1.36212122919398798127e-01 1.36212122919398798127e-01 0
-2.22675804054774217899e-01 1.51676958562983910106e-01 1.51676958562983910106e-01 1.51676958562983910106e-01 1.51676958562983910106e-01 0
-2.03179098157073412256e-01 1.63311900384754155047e-01 1.63311900384754155047e-01 1.63311900384754155047e-01 1.63311900384754155047e-01 0
-1.85389454876593307020e-01 1.72299527887373349344e-01 1.72299527887373349344e-01 1.72299527887373349344e-01 1.72299527887373349344e-01 0
-1.69157409847691508897e-01 1.76678053340125290616e-01 1.76678053340125290616e-01 1.76678053340125290616e-01 1.76678053340125290616e-01 0
-1.54346585275992514985e-01 1.74381319493867564807e-01 1.74381319493867564807e-01 1.74381319493867564807e-01 1.74381319493867564807e-01 0
-1.40832544124488812098e-01 1.69581102585413590056e-01 1.69581102585413590056e-01 1.69581102585413590056e-01 1.69581102585413590056e-01 0
-1.28501744623054303673e-01 1.61438667107376643273e-01 1.61438667107376643273e-01 1.61438667107376643273e-01 1.61438667107376643273e-01 0
-1.17250586317408908577e-01 1.49467941771864121225e-01 1.49467941771864121225e-01 1.49467941771864121225e-01 1.49467941771864121225e-01 0
-1.06984539642660303471e-01 1.38227921401099129728e-01 1.38227921401099129728e-01 1.38227921401099129728e-01 1.38227921401099129728e-01 0
-9.76173517083089858914e-02 1.36577538268581488712e-01 1.36577538268581488712e-01 1.36577538268581488712e-01 1.36577538268581488712e-01 0
-8.90703216219096705064e-02 1.28769051945909068779e-01 1.28769051945909068779e-01 1.28769051945909068779e-01 1.28769051945909068779e-01 0
-8.12716392628293760048e-02 1.30943346797254583924e-01 1.30943346797254583924e-01 1.30943346797254583924e-01 1.30943346797254583924e-01 0
-7.41557819506373228080e-02 1.29134077301768346313e-01 1.29134077301768346313e-01 1.29134077301768346313e-01 1.29134077301768346313e-01 0
-6.76629639390766007834e-02 1.31451777019019167003e-01 1.31451777019019167003e-01 1.31451777019019167003e-01 1.31451777019019167003e-01 0
-6.17386341103970184840e-02 1.34093191080184692687e-01 1.34093191080184692687e-01 1.34093191080184692687e-01 1.34093191080184692687e-01 0
-5.63330176497955012471e-02 1.36313226468829679083e-01 1.36313226468829679083e-01 1.36313226468829679083e-01 1.36313226468829679083e-01 0
-5.14006978492217297960e-02 1.41744639662884003295e-01 1.41744639662884003295e-01 1.41744639662884003295e-01 1.41744639662884003295e-01 0
-4.69002345269635689817e-02 1.43555913887900343795e-01 1.43555913887900343795e-01 1.43555913887900343795e-01 1.43555913887900343795e-01 0
-4.27938158570641130618e-02 1.50916144709126676116e-01 1.50916144709126676116e-01 1.50916144709126676116e-01 1.50916144709126676116e-01 0
-3.90469406833235874177e-02 1.52179089705136993960e-01 1.52179089705136993960e-01 1.52179089705136993960e-01 1.52179089705136993960e-01 0
-3.56281286487638709781e-02 1.60976615455655086562e-01 1.60976615455655086562e-01 1.60976615455655086562e-01 1.60976615455655086562e-01 0
-3.25086557051317490141e-02 1.62382250414609741185e-01 1.62382250414609741185e-01 1.62382250414609741185e-01 1.62382250414609741185e-01 0
-2.96623127802549194088e-02 1.72660395342515454731e-01 1.72660395342515454731e-01 1.72660395342515454731e-01 1.72660395342515454731e-01 0
-2.70651855756306389256e-02 1.74373409710038895781e-01 1.74373409710038895781e-01 1.74373409710038895781e-01 1.74373409710038895781e-01 0
-2.46954536441588087814e-02 1.87485232048499067536e-01 1.87485232048499067536e-01 1.87485232048499067536e-01 1.87485232048499067536e-01 0
-2.25332070599182018866e-02 1.90435662709974917739e-01 1.90435662709974917739e-01 1.90435662709974917739e-01 1.90435662709974917739e-01 0
-2.05602791396886919184e-02 2.03790882267894074564e-01 2.03790882267894074564e-01 2.03790882267894074564e-01 2.03790882267894074564e-01 0
-1.87600938107854303682e-02 2.08087881503499355640e-01 2.08087881503499355640e-01 2.08087881503499355640e-01 2.08087881503499355640e-01 0
-1.71175263428256507758e-02 2.17396309142682708782e-01 2.17396309142682708782e-01 2.17396309142682708782e-01 2.17396309142682708782e-01 0
-1.56187762733294398243e-02 2.21521438665372272236e-01 2.21521438665372272236e-01 2.21521438665372272236e-01 2.21521438665372272236e-01 0
-1.42512514595055511668e-02 2.30281757212508875199e-01 2.30281757212508875199e-01 2.30281757212508875199e-01 2.30281757212508875199e-01 0
-1.30034622820527009934e-02 2.34309372968989737540e-01 2.34309372968989737540e-01 2.34309372968989737540e-01 2.34309372968989737540e-01 0
-1.18649251121019701921e-02 2.42897615484082368686e-01 2.42897615484082368686e-01 2.42897615484082368686e-01 2.42897615484082368686e-01 0
-1.08260742302522597336e-02 2.46369266964708344414e-01 2.46369266964708344414e-01 2.46369266964708344414e-01 2.46369266964708344414e-01 0
-9.87818145766352143089e-03 2.54648718547363650533e-01 2.54648718547363650533e-01 2.54648718547363650533e-01 2.54648718547363650533e-01 0
-9.01328282396728075465e-03 2.57408849917159121556e-01 2.57408849917159121556e-01 2.57408849917159121556e-01 2.57408849917159121556e-01 0
-8.22411165587547642042e-03 2.65454612096922448750e-01 2.65454612096922448750e-01 2.65454612096922448750e-01 2.65454612096922448750e-01 0
-7.50403752431417180035e-03 2.67613233714576459477e-01 2.67613233714576459477e-01 2.67613233714576459477e-01 2.67613233714576459477e-01 0
-6.84701053713025840214e-03 2.75176560050968632698e-01 2.75176560050968632698e-01 2.75176560050968632698e-01 2.75176560050968632698e-01 0
-6.24751050933177506236e-03 2.76715544936868507175e-01 2.76715544936868507175e-01 2.76715544936868507175e-01 2.76715544936868507175e-01 0
-5.70050058380221821158e-03 2.83365828989879886546e-01 2.83365828989879886546e-01 2.83365828989879886546e-01 2.83365828989879886546e-01 0
-5.20138491282107900959e-03 2.84381711459951336263e-01 2.84381711459951336263e-01 2.84381711459951336263e-01 2.84381711459951336263e-01 0
-4.74597004484078686254e-03 2.88888844376767928157e-01 2.88888844376767928157e-01 2.88888844376767928157e-01 2.88888844376767928157e-01 0
-4.33042969210090198523e-03 2.88710839034496735689e-01 2.88710839034496735689e-01 2.88710839034496735689e-01 2.88710839034496735689e-01 0
-3.95127258306540891930e-03 2.91866858972232134928e-01 2.91866858972232134928e-01 2.91866858972232134928e-01 2.91866858972232134928e-01 0
-3.60531312958691212839e-03 2.89942779022078434004e-01 2.89942779022078434004e-01 2.89942779022078434004e-01 2.89942779022078434004e-01 0
-3.28964466235019117532e-03 2.91056396717905896399e-01 2.91056396717905896399e-01 2.91056396717905896399e-01 2.91056396717905896399e-01 0
-3.00161500972566906709e-03 2.87304792809123632491e-01 2.87304792809123632491e-01 2.87304792809123632491e-01 2.87304792809123632491e-01 0
-2.73880421485210318738e-03 2.86996720029902507854e-01 2.86996720029902507854e-01 2.86996720029902507854e-01 2.86996720029902507854e-01 0
