-3.174673408704273e+00  4.105709787443044e-06  4.105709787443044e-06  4.105709787443044e-06  4.105709787443044e-06  0
-2.896710232446770e+00  2.043947492828096e-06  2.043947492828096e-06  2.043947492828096e-06  2.043947492828096e-06  0
-2.643084528870180e+00  9.430205943092978e-07  9.430205943092978e-07  9.430205943092978e-07  9.430205943092978e-07  0
-2.411665394937384e+00  4.034387615995735e-07  4.034387615995735e-07  4.034387615995735e-07  4.034387615995735e-07  0
-2.200508501945137e+00  1.602566312247239e-07  1.602566312247239e-07  1.602566312247239e-07  1.602566312247239e-07  0
-2.007839759735224e+00  1.852061152362787e-04  1.852061152362787e-04  1.852061152362787e-04  1.852061152362787e-04  0
-1.832040411209515e+00  8.221434355855556e-05  8.221434355855556e-05  8.221434355855556e-05  8.221434355855556e-05  0
-1.671633431916567e+00  3.479363142058577e-05  3.479363142058577e-05  3.479363142058577e-05  3.479363142058577e-05  0
-1.525271120442328e+00  1.422747029434425e-05  1.422747029434425e-05  1.422747029434425e-05  1.422747029434425e-05  0
-1.391723775342338e+00  5.708361305403203e-06  5.708361305403203e-06  5.708361305403203e-06  5.708361305403203e-06  0
-1.269869363481709e+00  3.316770818937206e-03  3.316770818937206e-03  3.316770818937206e-03  3.316770818937206e-03  0
-1.158684092978708e+00  2.127217494002656e-03  2.127217494002656e-03  2.127217494002656e-03  2.127217494002656e-03  0
-1.057233811548072e+00  1.265782655149012e-03  1.265782655149012e-03  1.265782655149012e-03  1.265782655149012e-03  0
-9.646661579749535e-01  6.982159013853354e-04  6.982159013853354e-04  6.982159013853354e-04  6.982159013853354e-04  0
-8.802034007780546e-01  3.570756031078594e-04  3.570756031078594e-04  3.570756031078594e-04  3.570756031078594e-04  0
-8.031359038940895e-01  1.640255113326910e-02  1.640255113326910e-02  1.640255113326910e-02  1.640255113326910e-02  0
-7.328161644838058e-01  1.230802977699800e-02  1.230802977699800e-02  1.230802977699800e-02  1.230802977699800e-02  0
-6.686533727666267e-01  9.185602521216248e-03  9.185602521216248e-03  9.185602521216248e-03  9.185602521216248e-03  0
-6.101084481769312e-01  6.724724153368294e-03  6.724724153368294e-03  6.724724153368294e-03  6.724724153368294e-03  0
-5.566895101369354e-01  4.753518779801374e-03  4.753518779801374e-03  4.753518779801374e-03  4.753518779801374e-03  0
-5.079477453926835e-01  5.852086673305650e-02  5.852086673305650e-02  5.852086673305650e-02  5.852086673305650e-02  0
-4.634736371914831e-01  4.387171111728931e-02  4.387171111728931e-02  4.387171111728931e-02  4.387171111728931e-02  0
-4.228935246192287e-01  3.153346378001531e-02  3.153346378001531e-02  3.153346378001531e-02  3.153346378001531e-02  0
-3.858664631899814e-01  2.159748843301938e-02  2.159748843301938e-02  2.159748843301938e-02  2.159748843301938e-02  0
-3.520813603112218e-01  1.401790632795700e-02  1.401790632795700e-02  1.401790632795700e-02  1.401790632795700e-02  0
-3.212543615576358e-01  1.648248491353746e-01  1.648248491353746e-01  1.648248491353746e-01  1.648248491353746e-01  0
-2.931264657935223e-01  1.432984924465129e-01  1.432984924465129e-01  1.432984924465129e-01  1.432984924465129e-01  0
-2.674613491066506e-01  1.201885541055546e-01  1.201885541055546e-01  1.201885541055546e-01  1.201885541055546e-01  0
-2.440433792707724e-01  9.744689422817678e-02  9.744689422817678e-02  9.744689422817678e-02  9.744689422817678e-02  0
-2.226758040547741e-01  7.647612538653784e-02  7.647612538653784e-02  7.647612538653784e-02  7.647612538653784e-02  0
-2.031790981570734e-01  1.966456345072474e-01  1.966456345072474e-01  1.966456345072474e-01  1.966456345072474e-01  0
-1.853894548765933e-01  1.987571750073435e-01  1.987571750073435e-01  1.987571750073435e-01  1.987571750073435e-01  0
-1.691574098476915e-01  1.940709316115534e-01  1.940709316115534e-01  1.940709316115534e-01  1.940709316115534e-01  0
-1.543465852759926e-01  1.820018391528765e-01  1.820018391528765e-01  1.820018391528765e-01  1.820018391528765e-01  0
-1.408325441244888e-01  1.628032186296952e-01  1.628032186296952e-01  1.628032186296952e-01  1.628032186296952e-01  0
-1.285017446230544e-01  1.304398135122386e-01  1.304398135122386e-01  1.304398135122386e-01  1.304398135122386e-01  0
-1.172505863174090e-01  1.353971338442184e-01  1.353971338442184e-01  1.353971338442184e-01  1.353971338442184e-01  0
-1.069845396426603e-01  1.377259863916600e-01  1.377259863916600e-01  1.377259863916600e-01  1.377259863916600e-01  0
-9.761735170830904e-02  1.342129919545414e-01  1.342129919545414e-01  1.342129919545414e-01  1.342129919545414e-01  0
-8.907032162190970e-02  1.235649174755265e-01  1.235649174755265e-01  1.235649174755265e-01  1.235649174755265e-01  0
-8.127163926282940e-02  1.533229417258835e-01  1.533229417258835e-01  1.533229417258835e-01  1.533229417258835e-01  0
-7.415578195063734e-02  1.365496300194475e-01  1.365496300194475e-01  1.365496300194475e-01  1.365496300194475e-01  0
-6.766296393907663e-02  1.173922625699260e-01  1.173922625699260e-01  1.173922625699260e-01  1.173922625699260e-01  0
-6.173863411039705e-02  9.957265713141211e-02  9.957265713141211e-02  9.957265713141211e-02  9.957265713141211e-02  0
-5.633301764979552e-02  8.521977056514117e-02  8.521977056514117e-02  8.521977056514117e-02  8.521977056514117e-02  0
-5.140069784922175e-02  1.577328186147199e-01  1.577328186147199e-01  1.577328186147199e-01  1.577328186147199e-01  0
-4.690023452696359e-02  1.628940787895617e-01  1.628940787895617e-01  1.628940787895617e-01  1.628940787895617e-01  0
-4.279381585706413e-02  1.687685038594944e-01  1.687685038594944e-01  1.687685038594944e-01  1.687685038594944e-01  0
-3.904694068332362e-02  1.699051588066271e-01  1.699051588066271e-01  1.699051588066271e-01  1.699051588066271e-01  0
-3.562812864876388e-02  1.626289687655810e-01  1.626289687655810e-01  1.626289687655810e-01  1.626289687655810e-01  0
-3.250865570513176e-02  2.172864252015841e-01  2.172864252015841e-01  2.172864252015841e-01  2.172864252015841e-01  0
-2.966231278025493e-02  1.923561857903352e-01  1.923561857903352e-01  1.923561857903352e-01  1.923561857903352e-01  0
-2.706518557563065e-02  1.610888329156222e-01  1.610888329156222e-01  1.610888329156222e-01  1.610888329156222e-01  0
-2.469545364415882e-02  1.293759282631824e-01  1.293759282631824e-01  1.293759282631824e-01  1.293759282631824e-01  0
-2.253320705991821e-02  1.018624933126961e-01  1.018624933126961e-01  1.018624933126961e-01  1.018624933126961e-01  0
-2.056027913968870e-02  2.168465343507376e-01  2.168465343507376e-01  2.168465343507376e-01  2.168465343507376e-01  0
-1.876009381078543e-02  2.238977632340698e-01  2.238977632340698e-01  2.238977632340698e-01  2.238977632340698e-01  0
-1.711752634282565e-02  2.336100687636977e-01  2.336100687636977e-01  2.336100687636977e-01  2.336100687636977e-01  0
-1.561877627332944e-02  2.386767091152147e-01  2.386767091152147e-01  2.386767091152147e-01  2.386767091152147e-01  0
-1.425125145950555e-02  2.332609048033045e-01  2.332609048033045e-01  2.332609048033045e-01  2.332609048033045e-01  0
-1.300346228205270e-02  2.918783295741268e-01  2.918783295741268e-01  2.918783295741268e-01  2.918783295741268e-01  0
-1.186492511210197e-02  2.699761009121655e-01  2.699761009121655e-01  2.699761009121655e-01  2.699761009121655e-01  0
-1.082607423025226e-02  2.401916448722301e-01  2.401916448722301e-01  2.401916448722301e-01  2.401916448722301e-01  0
-9.878181457663527e-03  2.099592951951630e-01  2.099592951951630e-01  2.099592951951630e-01  2.099592951951630e-01  0
-9.013282823967282e-03  1.856399720618833e-01  1.856399720618833e-01  1.856399720618833e-01  1.856399720618833e-01  0
-8.224111655875480e-03  2.623502850249186e-01  2.623502850249186e-01  2.623502850249186e-01  2.623502850249186e-01  0
-7.504037524314174e-03  2.713944669215618e-01  2.713944669215618e-01  2.713944669215618e-01  2.713944669215618e-01  0
-6.847010537130260e-03  2.861629316051251e-01  2.861629316051251e-01  2.861629316051251e-01  2.861629316051251e-01  0
-6.247510509331778e-03  2.980980463974675e-01  2.980980463974675e-01  2.980980463974675e-01  2.980980463974675e-01  0
-5.700500583802221e-03  2.990204928368744e-01  2.990204928368744e-01  2.990204928368744e-01  2.990204928368744e-01  0
-5.201384912821082e-03  3.248927256029635e-01  3.248927256029635e-01  3.248927256029635e-01  3.248927256029635e-01  0
-4.745970044840789e-03  3.140149400893296e-01  3.140149400893296e-01  3.140149400893296e-01  3.140149400893296e-01  0
-4.330429692100905e-03  2.933041120734266e-01  2.933041120734266e-01  2.933041120734266e-01  2.933041120734266e-01  0
-3.951272583065412e-03  2.701410478753062e-01  2.701410478753062e-01  2.701410478753062e-01  2.701410478753062e-01  0
-3.605313129586914e-03  2.522579774956186e-01  2.522579774956186e-01  2.522579774956186e-01  2.522579774956186e-01  0
-3.289644662350192e-03  2.588045308893285e-01  2.588045308893285e-01  2.588045308893285e-01  2.588045308893285e-01  0
-3.001615009725670e-03  2.706606961392368e-01  2.706606961392368e-01  2.706606961392368e-01  2.706606961392368e-01  0
-2.738804214852104e-03  2.896095951783226e-01  2.896095951783226e-01  2.896095951783226e-01  2.896095951783226e-01  0
-2.499004203732711e-03  3.088180718574713e-01  3.088180718574713e-01  3.088180718574713e-01  3.088180718574713e-01  0
-2.280200233520888e-03  3.199270034930940e-01  3.199270034930940e-01  3.199270034930940e-01  3.199270034930940e-01  0
-2.080553965128433e-03  2.786182296939185e-01  2.786182296939185e-01  2.786182296939185e-01  2.786182296939185e-01  0
-1.898388017936316e-03  2.772260530605716e-01  2.772260530605716e-01  2.772260530605716e-01  2.772260530605716e-01  0
-1.732171876840361e-03  2.692121667743980e-01  2.692121667743980e-01  2.692121667743980e-01  2.692121667743980e-01  0
-1.580509033226164e-03  2.586607502084453e-01  2.586607502084453e-01  2.586607502084453e-01  2.586607502084453e-01  0
-1.442125251834765e-03  2.510874041746943e-01  2.510874041746943e-01  2.510874041746943e-01  2.510874041746943e-01  0
-1.315857864940077e-03  2.375185323466200e-01  2.375185323466200e-01  2.375185323466200e-01  2.375185323466200e-01  0
-1.200646003890268e-03  2.414901982672876e-01  2.414901982672876e-01  2.414901982672876e-01  2.414901982672876e-01  0
-1.095521685940842e-03  2.510936140058601e-01  2.510936140058601e-01  2.510936140058601e-01  2.510936140058601e-01  0
-9.996016814930845e-04  2.629049654884576e-01  2.629049654884576e-01  2.629049654884576e-01  2.629049654884576e-01  0
-9.120800934083554e-04  2.720432327163647e-01  2.720432327163647e-01  2.720432327163647e-01  2.720432327163647e-01  0
-8.322215860513730e-04  2.760760818547780e-01  2.760760818547780e-01  2.760760818547780e-01  2.760760818547780e-01  0
-7.593552071745262e-04  2.680563342609585e-01  2.680563342609585e-01  2.680563342609585e-01  2.680563342609585e-01  0
-6.928687507361445e-04  2.570276467948248e-01  2.570276467948248e-01  2.570276467948248e-01  2.570276467948248e-01  0
-6.322036132904656e-04  2.455113081035680e-01  2.455113081035680e-01  2.455113081035680e-01  2.455113081035680e-01  0
-5.768501007339061e-04  2.365218233245193e-01  2.365218233245193e-01  2.365218233245193e-01  2.365218233245193e-01  0
-5.263431459760307e-04  2.734957832069409e-01  2.734957832069409e-01  2.734957832069409e-01  2.734957832069409e-01  0
-4.802584015561072e-04  2.737914820637024e-01  2.737914820637024e-01  2.737914820637024e-01  2.737914820637024e-01  0
-4.382086743763367e-04  2.761345429293184e-01  2.761345429293184e-01  2.761345429293184e-01  2.761345429293184e-01  0
-3.998406725972338e-04  2.783234639101915e-01  2.783234639101915e-01  2.783234639101915e-01  2.783234639101915e-01  0
-3.648320373633421e-04  2.779441282628233e-01  2.779441282628233e-01  2.779441282628233e-01  2.779441282628233e-01  0
-3.328886344205492e-04  3.042082595453158e-01  3.042082595453158e-01  3.042082595453158e-01  3.042082595453158e-01  0
-3.037420828698105e-04  2.977384067592065e-01  2.977384067592065e-01  2.977384067592065e-01  2.977384067592065e-01  0
-2.771475002944578e-04  2.896661584521077e-01  2.896661584521077e-01  2.896661584521077e-01  2.896661584521077e-01  0
-2.528814453161863e-04  2.818082934637196e-01  2.818082934637196e-01  2.818082934637196e-01  2.818082934637196e-01  0
-2.307400402935625e-04  2.759301893168873e-01  2.759301893168873e-01  2.759301893168873e-01  2.759301893168873e-01  0
-2.105372583904123e-04  2.982144849320534e-01  2.982144849320534e-01  2.982144849320534e-01  2.982144849320534e-01  0
-1.921033606224429e-04  3.016284974177977e-01  3.016284974177977e-01  3.016284974177977e-01  3.016284974177977e-01  0
-1.752834697505346e-04  3.053341232029065e-01  3.053341232029065e-01  3.053341232029065e-01  3.053341232029065e-01  0
-1.599362690388935e-04  3.076484390166755e-01  3.076484390166755e-01  3.076484390166755e-01  3.076484390166755e-01  0
-1.459328149453368e-04  3.071665551234642e-01  3.071665551234642e-01  3.071665551234642e-01  3.071665551234642e-01  0
-1.331554537682197e-04  3.086126600268218e-01  3.086126600268218e-01  3.086126600268218e-01  3.086126600268218e-01  0
-1.214968331479242e-04  3.041940350259326e-01  3.041940350259326e-01  3.041940350259326e-01  3.041940350259326e-01  0
-1.108590001177831e-04  2.999758163174758e-01  2.999758163174758e-01  2.999758163174758e-01  2.999758163174758e-01  0
-1.011525781264745e-04  2.971686413423683e-01  2.971686413423683e-01  2.971686413423683e-01  2.971686413423683e-01  0
-9.229601611742499e-05  2.965403639671649e-01  2.965403639671649e-01  2.965403639671649e-01  2.965403639671649e-01  0
-8.421490335616491e-05  3.052496010548670e-01  3.052496010548670e-01  3.052496010548670e-01  3.052496010548670e-01  0
-7.684134424897715e-05  3.088392658926792e-01  3.088392658926792e-01  3.088392658926792e-01  3.088392658926792e-01  0
-7.011338790021387e-05  3.117655313809989e-01  3.117655313809989e-01  3.117655313809989e-01  3.117655313809989e-01  0
-6.397450761555741e-05  3.128106063890635e-01  3.128106063890635e-01  3.128106063890635e-01  3.128106063890635e-01  0
-5.837312597813474e-05  3.114188081860719e-01  3.114188081860719e-01  3.114188081860719e-01  3.114188081860719e-01  0
-5.326218150728787e-05  3.103807400888388e-01  3.103807400888388e-01  3.103807400888388e-01  3.103807400888388e-01  0
-4.859873325916968e-05  3.062314996542506e-01  3.062314996542506e-01  3.062314996542506e-01  3.062314996542506e-01  0
-4.434360004711325e-05  3.030150808383397e-01  3.030150808383397e-01  3.030150808383397e-01  3.030150808383397e-01  0
-4.046103125058980e-05  3.017116863471551e-01  3.017116863471551e-01  3.017116863471551e-01  3.017116863471551e-01  0
-3.691840644696999e-05  3.026107867143238e-01  3.026107867143238e-01  3.026107867143238e-01  3.026107867143238e-01  0
-3.368596134246597e-05  3.088057990946827e-01  3.088057990946827e-01  3.088057990946827e-01  3.088057990946827e-01  0
-3.073653769959086e-05  3.125770324064598e-01  3.125770324064598e-01  3.125770324064598e-01  3.125770324064598e-01  0
-2.804535516008555e-05  3.152140922378343e-01  3.152140922378343e-01  3.152140922378343e-01  3.152140922378343e-01  0
-2.558980304622297e-05  3.156302897695615e-01  3.156302897695615e-01  3.156302897695615e-01  3.156302897695615e-01  0
-2.334925039125390e-05  3.135880449278317e-01  3.135880449278317e-01  3.135880449278317e-01  3.135880449278317e-01  0
-2.130487260291515e-05  3.113899352253376e-01  3.113899352253376e-01  3.113899352253376e-01  3.113899352253376e-01  0
-1.943949330366787e-05  3.073867344731085e-01  3.073867344731085e-01  3.073867344731085e-01  3.073867344731085e-01  0
-1.773744001884530e-05  3.046344508924670e-01  3.046344508924670e-01  3.046344508924670e-01  3.046344508924670e-01  0
-1.618441250023592e-05  3.040308700901363e-01  3.040308700901363e-01  3.040308700901363e-01  3.040308700901363e-01  0
-1.476736257878800e-05  3.056713784438950e-01  3.056713784438950e-01  3.056713784438950e-01  3.056713784438950e-01  0
-1.347438453698639e-05  3.103865101346137e-01  3.103865101346137e-01  3.103865101346137e-01  3.103865101346137e-01  0
-1.229461507983634e-05  3.142641788620724e-01  3.142641788620724e-01  3.142641788620724e-01  3.142641788620724e-01  0
-1.121814206403422e-05  3.168181275752904e-01  3.168181275752904e-01  3.168181275752904e-01  3.168181275752904e-01  0
-1.023592121848918e-05  3.170097442915589e-01  3.170097442915589e-01  3.170097442915589e-01  3.170097442915589e-01  0
-9.339700156501558e-06  3.147267955286591e-01  3.147267955286591e-01  3.147267955286591e-01  3.147267955286591e-01  0
-8.521949041166062e-06  3.118560224232548e-01  3.118560224232548e-01  3.118560224232548e-01  3.118560224232548e-01  0
-7.775797321467150e-06  3.079204435867877e-01  3.079204435867877e-01  3.079204435867877e-01  3.079204435867877e-01  0
-7.094976007538121e-06  3.053671142528487e-01  3.053671142528487e-01  3.053671142528487e-01  3.053671142528487e-01  0
-6.473765000094370e-06  3.050625566301187e-01  3.050625566301187e-01  3.050625566301187e-01  3.050625566301187e-01  0
-5.906945031515200e-06  3.070251515852341e-01  3.070251515852341e-01  3.070251515852341e-01  3.070251515852341e-01  0
-5.389753814794554e-06  3.110504998648849e-01  3.110504998648849e-01  3.110504998648849e-01  3.110504998648849e-01  0
-4.917846031934537e-06  3.149768356628172e-01  3.149768356628172e-01  3.149768356628172e-01  3.149768356628172e-01  0
-4.487256825613687e-06  3.175038565888378e-01  3.175038565888378e-01  3.175038565888378e-01  3.175038565888378e-01  0
-4.094368487395674e-06  3.176116646044484e-01  3.176116646044484e-01  3.176116646044484e-01  3.176116646044484e-01  0
-3.735880062600623e-06  3.152379767589376e-01  3.152379767589376e-01  3.152379767589376e-01  3.152379767589376e-01  0
-3.408779616466424e-06  3.120573964165182e-01  3.120573964165182e-01  3.120573964165182e-01  3.120573964165182e-01  0
-3.110318928586860e-06  3.081505032931920e-01  3.081505032931920e-01  3.081505032931920e-01  3.081505032931920e-01  0
-2.837990403015248e-06  3.056790896875448e-01  3.056790896875448e-01  3.056790896875448e-01  3.056790896875448e-01  0
-2.589506000037748e-06  3.054974470182766e-01  3.054974470182766e-01  3.054974470182766e-01  3.054974470182766e-01  0
-2.362778012606080e-06  3.075932740839181e-01  3.075932740839181e-01  3.075932740839181e-01  3.075932740839181e-01  0
-2.155901525917819e-06  3.113256656640335e-01  3.113256656640335e-01  3.113256656640335e-01  3.113256656640335e-01  0
-1.967138412773812e-06  3.152725290743824e-01  3.152725290743824e-01  3.152725290743824e-01  3.152725290743824e-01  0
-1.794902730245472e-06  3.177898778439845e-01  3.177898778439845e-01  3.177898778439845e-01  3.177898778439845e-01  0
-1.637747394958267e-06  3.178652163067971e-01  3.178652163067971e-01  3.178652163067971e-01  3.178652163067971e-01  0
-1.494352025040247e-06  3.154562224691168e-01  3.154562224691168e-01  3.154562224691168e-01  3.154562224691168e-01  0
-1.363511846586567e-06  3.121447613072719e-01  3.121447613072719e-01  3.121447613072719e-01  3.121447613072719e-01  0
-1.244127571434742e-06  3.082495628094791e-01  3.082495628094791e-01  3.082495628094791e-01  3.082495628094791e-01  0
-1.135196161206098e-06  3.058112698234724e-01  3.058112698234724e-01  3.058112698234724e-01  3.058112698234724e-01  0
-1.035802400015097e-06  3.056793360371950e-01  3.056793360371950e-01  3.056793360371950e-01  3.056793360371950e-01  0
-9.451112050424303e-07  3.078292061531044e-01  3.078292061531044e-01  3.078292061531044e-01  3.078292061531044e-01  0
-8.623606103671273e-07  3.114416557590882e-01  3.114416557590882e-01  3.114416557590882e-01  3.114416557590882e-01  0
-7.868553651095247e-07  3.153969569113573e-01  3.153969569113573e-01  3.153969569113573e-01  3.153969569113573e-01  0
-7.179610920981888e-07  3.179106502046118e-01  3.179106502046118e-01  3.179106502046118e-01  3.179106502046118e-01  0
-6.550989579833068e-07  3.179731743995367e-01  3.179731743995367e-01  3.179731743995367e-01  3.179731743995367e-01  0
-5.977408100160987e-07  3.155501894212958e-01  3.155501894212958e-01  3.155501894212958e-01  3.155501894212958e-01  0
-5.454047386346270e-07  3.121851960455663e-01  3.121851960455663e-01  3.121851960455663e-01  3.121851960455663e-01  0
-4.976510285738967e-07  3.082946566338254e-01  3.082946566338254e-01  3.082946566338254e-01  3.082946566338254e-01  0
-4.540784644824390e-07  3.058696353804536e-01  3.058696353804536e-01  3.058696353804536e-01  3.058696353804536e-01  0
-4.143209600060390e-07  3.057576713229907e-01  3.057576713229907e-01  3.057576713229907e-01  3.057576713229907e-01  0
-3.780444820169721e-07  3.079293098545253e-01  3.079293098545253e-01  3.079293098545253e-01  3.079293098545253e-01  0
-3.449442441468510e-07  3.114933875902347e-01  3.114933875902347e-01  3.114933875902347e-01  3.114933875902347e-01  0
-3.147421460438099e-07  3.154521559699467e-01  3.154521559699467e-01  3.154521559699467e-01  3.154521559699467e-01  0
-2.871844368392756e-07  3.179644567359363e-01  3.179644567359363e-01  3.179644567359363e-01  3.179644567359363e-01  0
-2.620395831933227e-07  3.180218841411939e-01  3.180218841411939e-01  3.180218841411939e-01  3.180218841411939e-01  0
-2.390963240064395e-07  3.155932902852486e-01  3.155932902852486e-01  3.155932902852486e-01  3.155932902852486e-01  0
-2.181618954538508e-07  3.122066449401540e-01  3.122066449401540e-01  3.122066449401540e-01  3.122066449401540e-01  0
-1.990604114295587e-07  3.083179114343995e-01  3.083179114343995e-01  3.083179114343995e-01  3.083179114343995e-01  0
-1.816313857929756e-07  3.058981686463685e-01  3.058981686463685e-01  3.058981686463685e-01  3.058981686463685e-01  0
-1.657283840024156e-07  3.057942048630125e-01  3.057942048630125e-01  3.057942048630125e-01  3.057942048630125e-01  0
-1.512177928067889e-07  3.079746055468550e-01  3.079746055468550e-01  3.079746055468550e-01  3.079746055468550e-01  0
-1.379776976587404e-07  3.115193218054201e-01  3.115193218054201e-01  3.115193218054201e-01  3.115193218054201e-01  0
-1.258968584175239e-07  3.154795476797090e-01  3.154795476797090e-01  3.154795476797090e-01  3.154795476797090e-01  0
-1.148737747357102e-07  3.179913381965703e-01  3.179913381965703e-01  3.179913381965703e-01  3.179913381965703e-01  0
-1.048158332773291e-07  3.180467328896128e-01  3.180467328896128e-01  3.180467328896128e-01  3.180467328896128e-01  0
-9.563852960257580e-08  3.156158605191029e-01  3.156158605191029e-01  3.156158605191029e-01  3.156158605191029e-01  0
-8.726475818154030e-08  3.122204657459846e-01  3.122204657459846e-01  3.122204657459846e-01  3.122204657459846e-01  0
-7.962416457182346e-08  3.083323905481105e-01  3.083323905481105e-01  3.083323905481105e-01  3.083323905481105e-01  0
-7.265255431719022e-08  3.059147200319159e-01  3.059147200319159e-01  3.059147200319159e-01  3.059147200319159e-01  0
-6.629135360096623e-08  3.058139563318604e-01  3.058139563318604e-01  3.058139563318604e-01  3.058139563318604e-01  0
-6.048711712271553e-08  3.079979001729428e-01  3.079979001729428e-01  3.079979001729428e-01  3.079979001729428e-01  0
-5.519107906349615e-08  3.115349220842453e-01  3.115349220842453e-01  3.115349220842453e-01  3.115349220842453e-01  0
-5.035874336700958e-08  3.154957983530902e-01  3.154957983530902e-01  3.154957983530902e-01  3.154957983530902e-01  0
-4.594950989428408e-08  3.180074284173732e-01  3.180074284173732e-01  3.180074284173732e-01  3.180074284173732e-01  0
-4.192633331093163e-08  3.180620134934117e-01  3.180620134934117e-01  3.180620134934117e-01  3.180620134934117e-01  0
-3.825541184103032e-08  3.156301932686750e-01  3.156301932686750e-01  3.156301932686750e-01  3.156301932686750e-01  0
-3.490590327261613e-08  3.122312298202083e-01  3.122312298202083e-01  3.122312298202083e-01  3.122312298202083e-01  0
-3.184966582872939e-08  3.083433526880794e-01  3.083433526880794e-01  3.083433526880794e-01  3.083433526880794e-01  0
-2.906102172687609e-08  3.059264700852597e-01  3.059264700852597e-01  3.059264700852597e-01  3.059264700852597e-01  0
-2.651654144038649e-08  3.058269834384222e-01  3.058269834384222e-01  3.058269834384222e-01  3.058269834384222e-01  0
-2.419484684908621e-08  3.080123783538335e-01  3.080123783538335e-01  3.080123783538335e-01  3.080123783538335e-01  0
