-2.200508501945137e+00  1.373502633575359e-04  1.373502633575359e-04  1.373502633575359e-04  1.373502633575359e-04  0
-2.007839759735224e+00  6.137966137960174e-05  6.137966137960174e-05  6.137966137960174e-05  6.137966137960174e-05  0
-1.832040411209515e+00  2.815609675752692e-05  2.815609675752692e-05  2.815609675752692e-05  2.815609675752692e-05  0
-1.671633431916567e+00  1.311201828965303e-05  1.311201828965303e-05  1.311201828965303e-05  1.311201828965303e-05  0
-1.525271120442328e+00  6.072952725282228e-06  6.072952725282228e-06  6.072952725282228e-06  6.072952725282228e-06  0
-1.391723775342339e+00  7.347699556494768e-03  7.347699556494768e-03  7.347699556494768e-03  7.347699556494768e-03  0
-1.269869363481709e+00  4.008247165657410e-03  4.008247165657410e-03  4.008247165657410e-03  4.008247165657410e-03  0
-1.158684092978708e+00  2.028837253550373e-03  2.028837253550373e-03  2.028837253550373e-03  2.028837253550373e-03  0
-1.057233811548072e+00  9.529934586629500e-04  9.529934586629500e-04  9.529934586629500e-04  9.529934586629500e-04  0
-9.646661579749535e-01  4.156713563097132e-04  4.156713563097132e-04  4.156713563097132e-04  4.156713563097132e-04  0
-8.802034007780547e-01  5.613357879238326e-02  5.613357879238326e-02  5.613357879238326e-02  5.613357879238326e-02  0
-8.031359038940895e-01  4.081430970949323e-02  4.081430970949323e-02  4.081430970949323e-02  4.081430970949323e-02  0
-7.328161644838058e-01  2.887036308923902e-02  2.887036308923902e-02  2.887036308923902e-02  2.887036308923902e-02  0
-6.686533727666268e-01  1.943428322431391e-02  1.943428322431391e-02  1.943428322431391e-02  1.943428322431391e-02  0
-6.101084481769311e-01  1.228401333401066e-02  1.228401333401066e-02  1.228401333401066e-02  1.228401333401066e-02  0
-5.566895101369354e-01  3.757841263441012e-01  3.757841263441012e-01  3.757841263441012e-01  3.757841263441012e-01  0
-5.079477453926835e-01  2.485605658614796e-01  2.485605658614796e-01  2.485605658614796e-01  2.485605658614796e-01  0
-4.634736371914831e-01  1.639717977953518e-01  1.639717977953518e-01  1.639717977953518e-01  1.639717977953518e-01  0
