-2.643084528870179e+00  1.324935138754229e-05  1.324935138754229e-05  1.324935138754229e-05  1.324935138754229e-05  0
-2.411665394937383e+00  7.577008458909074e-06  7.577008458909074e-06  7.577008458909074e-06  7.577008458909074e-06  0
-2.200508501945136e+00  4.048656838788121e-06  4.048656838788121e-06  4.048656838788121e-06  4.048656838788121e-06  0
-2.007839759735224e+00  2.007994389272416e-06  2.007994389272416e-06  2.007994389272416e-06  2.007994389272416e-06  0
-1.832040411209514e+00  9.230096244064303e-07  9.230096244064303e-07  9.230096244064303e-07  9.230096244064303e-07  0
-1.671633431916567e+00  7.067498426239110e-04  7.067498426239110e-04  7.067498426239110e-04  7.067498426239110e-04  0
-1.525271120442328e+00  3.473447977819731e-04  3.473447977819731e-04  3.473447977819731e-04  3.473447977819731e-04  0
-1.391723775342339e+00  1.605489987005421e-04  1.605489987005421e-04  1.605489987005421e-04  1.605489987005421e-04  0
-1.269869363481709e+00  7.040352320296585e-05  7.040352320296585e-05  7.040352320296585e-05  7.040352320296585e-05  0
-1.158684092978708e+00  2.965128274607995e-05  2.965128274607995e-05  2.965128274607995e-05  2.965128274607995e-05  0
-1.057233811548072e+00  7.284205997753044e-03  7.284205997753044e-03  7.284205997753044e-03  7.284205997753044e-03  0
-9.646661579749534e-01  5.170275740796907e-03  5.170275740796907e-03  5.170275740796907e-03  5.170275740796907e-03  0
-8.802034007780546e-01  3.415074798842255e-03  3.415074798842255e-03  3.415074798842255e-03  3.415074798842255e-03  0
-8.031359038940895e-01  2.093993817382331e-03  2.093993817382331e-03  2.093993817382331e-03  2.093993817382331e-03  0
-7.328161644838057e-01  1.190981137076854e-03  1.190981137076854e-03  1.190981137076854e-03  1.190981137076854e-03  0
-6.686533727666270e-01  2.648188501178984e-02  2.648188501178984e-02  2.648188501178984e-02  2.648188501178984e-02  0
-6.101084481769313e-01  2.031754870602176e-02  2.031754870602176e-02  2.031754870602176e-02  2.031754870602176e-02  0
-5.566895101369356e-01  1.584275106130506e-02  1.584275106130506e-02  1.584275106130506e-02  1.584275106130506e-02  0
-5.079477453926837e-01  1.237270515976943e-02  1.237270515976943e-02  1.237270515976943e-02  1.237270515976943e-02  0
-4.634736371914833e-01  9.477398290643474e-03  9.477398290643474e-03  9.477398290643474e-03  9.477398290643474e-03  0
-4.228935246192289e-01  9.697146590261356e-02  9.697146590261356e-02  9.697146590261356e-02  9.697146590261356e-02  0
-3.858664631899815e-01  7.471095077961210e-02  7.471095077961210e-02  7.471095077961210e-02  7.471095077961210e-02  0
-3.520813603112219e-01  5.488392509272877e-02  5.488392509272877e-02  5.488392509272877e-02  5.488392509272877e-02  0
-3.212543615576359e-01  3.835176731428983e-02  3.835176731428983e-02  3.835176731428983e-02  3.835176731428983e-02  0
-2.931264657935224e-01  2.542627935416252e-02  2.542627935416252e-02  2.542627935416252e-02  2.542627935416252e-02  0
-2.674613491066508e-01  1.961446519137580e-01  1.961446519137580e-01  1.961446519137580e-01  1.961446519137580e-01  0
-2.440433792707725e-01  1.851946410733192e-01  1.851946410733192e-01  1.851946410733192e-01  1.851946410733192e-01  0
