-1.525271120442328e+00  3.477394260789427e-06  3.477394260789427e-06  3.477394260789427e-06  3.477394260789427e-06  0
-1.391723775342339e+00  1.508277652659849e-06  1.508277652659849e-06  1.508277652659849e-06  1.508277652659849e-06  0
-1.269869363481709e+00  6.149531611018199e-07  6.149531611018199e-07  6.149531611018199e-07  6.149531611018199e-07  0
-1.158684092978708e+00  2.389616851291306e-07  2.389616851291306e-07  2.389616851291306e-07  2.389616851291306e-07  0
-1.057233811548072e+00  9.082382725798093e-08  9.082382725798093e-08  9.082382725798093e-08  9.082382725798093e-08  0
-9.646661579749536e-01  5.622827806203762e-05  5.622827806203762e-05  5.622827806203762e-05  5.622827806203762e-05  0
-8.802034007780548e-01  3.662471498610473e-05  3.662471498610473e-05  3.662471498610473e-05  3.662471498610473e-05  0
-8.031359038940896e-01  2.292754650386299e-05  2.292754650386299e-05  2.292754650386299e-05  2.292754650386299e-05  0
-7.328161644838059e-01  1.359086270436896e-05  1.359086270436896e-05  1.359086270436896e-05  1.359086270436896e-05  0
-6.686533727666268e-01  7.564100335950808e-06  7.564100335950808e-06  7.564100335950808e-06  7.564100335950808e-06  0
-6.101084481769313e-01  6.084855077195226e-04  6.084855077195226e-04  6.084855077195226e-04  6.084855077195226e-04  0
-5.566895101369356e-01  3.510485327139498e-04  3.510485327139498e-04  3.510485327139498e-04  3.510485327139498e-04  0
-5.079477453926836e-01  2.104916424362778e-04  2.104916424362778e-04  2.104916424362778e-04  2.104916424362778e-04  0
-4.634736371914833e-01  1.330929336217503e-04  1.330929336217503e-04  1.330929336217503e-04  1.330929336217503e-04  0
-4.228935246192288e-01  8.771045559195637e-05  8.771045559195637e-05  8.771045559195637e-05  8.771045559195637e-05  0
-3.858664631899814e-01  6.622572512103982e-03  6.622572512103982e-03  6.622572512103982e-03  6.622572512103982e-03  0
-3.520813603112219e-01  4.497812865418100e-03  4.497812865418100e-03  4.497812865418100e-03  4.497812865418100e-03  0
-3.212543615576358e-01  2.914849845574187e-03  2.914849845574187e-03  2.914849845574187e-03  2.914849845574187e-03  0
-2.931264657935224e-01  1.796481338211782e-03  1.796481338211782e-03  1.796481338211782e-03  1.796481338211782e-03  0
-2.674613491066507e-01  1.051415612379325e-03  1.051415612379325e-03  1.051415612379325e-03  1.051415612379325e-03  0
-2.440433792707725e-01  2.512659674110238e-02  2.512659674110238e-02  2.512659674110238e-02  2.512659674110238e-02  0
-2.226758040547742e-01  2.042988480506104e-02  2.042988480506104e-02  2.042988480506104e-02  2.042988480506104e-02  0
-2.031790981570734e-01  1.618662306072071e-02  1.618662306072071e-02  1.618662306072071e-02  1.618662306072071e-02  0
-1.853894548765933e-01  1.245126284008325e-02  1.245126284008325e-02  1.245126284008325e-02  1.245126284008325e-02  0
-1.691574098476915e-01  9.248855580832199e-03  9.248855580832199e-03  9.248855580832199e-03  9.248855580832199e-03  0
-1.543465852759926e-01  4.463714321054801e-02  4.463714321054801e-02  4.463714321054801e-02  4.463714321054801e-02  0
-1.408325441244888e-01  4.091528159825848e-02  4.091528159825848e-02  4.091528159825848e-02  4.091528159825848e-02  0
-1.285017446230543e-01  3.713247083536196e-02  3.713247083536196e-02  3.713247083536196e-02  3.713247083536196e-02  0
-1.172505863174090e-01  3.291324824969001e-02  3.291324824969001e-02  3.291324824969001e-02  3.291324824969001e-02  0
-1.069845396426603e-01  2.825771216551618e-02  2.825771216551618e-02  2.825771216551618e-02  2.825771216551618e-02  0
-9.761735170830896e-02  7.989423675986636e-02  7.989423675986636e-02  7.989423675986636e-02  7.989423675986636e-02  0
-8.907032162190963e-02  6.582295256121994e-02  6.582295256121994e-02  6.582295256121994e-02  6.582295256121994e-02  0
-8.127163926282933e-02  5.520255736757348e-02  5.520255736757348e-02  5.520255736757348e-02  5.520255736757348e-02  0
-7.415578195063728e-02  4.748629333326810e-02  4.748629333326810e-02  4.748629333326810e-02  4.748629333326810e-02  0
-6.766296393907657e-02  4.180588950341385e-02  4.180588950341385e-02  4.180588950341385e-02  4.180588950341385e-02  0
-6.173863411039700e-02  1.829169652012514e-01  1.829169652012514e-01  1.829169652012514e-01  1.829169652012514e-01  0
-5.633301764979549e-02  1.493223403100769e-01  1.493223403100769e-01  1.493223403100769e-01  1.493223403100769e-01  0
-5.140069784922172e-02  1.234231935899705e-01  1.234231935899705e-01  1.234231935899705e-01  1.234231935899705e-01  0
-4.690023452696356e-02  1.025460281981528e-01  1.025460281981528e-01  1.025460281981528e-01  1.025460281981528e-01  0
-4.279381585706410e-02  8.442429087557270e-02  8.442429087557270e-02  8.442429087557270e-02  8.442429087557270e-02  0
-3.904694068332359e-02  5.438938079411583e-01  5.438938079411583e-01  5.438938079411583e-01  5.438938079411583e-01  0
-3.562812864876386e-02  4.236757483070704e-01  4.236757483070704e-01  4.236757483070704e-01  4.236757483070704e-01  0
-3.250865570513174e-02  3.283476655294677e-01  3.283476655294677e-01  3.283476655294677e-01  3.283476655294677e-01  0
-2.966231278025492e-02  2.534927304438588e-01  2.534927304438588e-01  2.534927304438588e-01  2.534927304438588e-01  0
-2.706518557563063e-02  1.953662930438736e-01  1.953662930438736e-01  1.953662930438736e-01  1.953662930438736e-01  0
-2.469545364415880e-02  1.424919354768201e+00  1.424919354768201e+00  1.424919354768201e+00  1.424919354768201e+00  0
-2.253320705991819e-02  1.162406639587170e+00  1.162406639587170e+00  1.162406639587170e+00  1.162406639587170e+00  0
-2.056027913968868e-02  9.447203562468989e-01  9.447203562468989e-01  9.447203562468989e-01  9.447203562468989e-01  0
-1.876009381078543e-02  7.649940818118414e-01  7.649940818118414e-01  7.649940818118414e-01  7.649940818118414e-01  0
-1.711752634282564e-02  6.162102697698676e-01  6.162102697698676e-01  6.162102697698676e-01  6.162102697698676e-01  0
-1.561877627332943e-02  4.019915166115118e+00  4.019915166115118e+00  4.019915166115118e+00  4.019915166115118e+00  0
-1.425125145950554e-02  3.357045176974502e+00  3.357045176974502e+00  3.357045176974502e+00  3.357045176974502e+00  0
-1.300346228205270e-02  2.752503035103588e+00  2.752503035103588e+00  2.752503035103588e+00  2.752503035103588e+00  0
-1.186492511210197e-02  2.219752455409253e+00  2.219752455409253e+00  2.219752455409253e+00  2.219752455409253e+00  0
-1.082607423025225e-02  1.762724941446587e+00  1.762724941446587e+00  1.762724941446587e+00  1.762724941446587e+00  0
-9.878181457663520e-03  7.779160487181701e+00  7.779160487181701e+00  7.779160487181701e+00  7.779160487181701e+00  0
-9.013282823967277e-03  6.970381177789044e+00  6.970381177789044e+00  6.970381177789044e+00  6.970381177789044e+00  0
-8.224111655875473e-03  6.173458936867841e+00  6.173458936867841e+00  6.173458936867841e+00  6.173458936867841e+00  0
-7.504037524314169e-03  5.380827081838940e+00  5.380827081838940e+00  5.380827081838940e+00  5.380827081838940e+00  0
-6.847010537130255e-03  4.600201302247831e+00  4.600201302247831e+00  4.600201302247831e+00  4.600201302247831e+00  0
-6.247510509331773e-03  1.244240868641384e+01  1.244240868641384e+01  1.244240868641384e+01  1.244240868641384e+01  0
-5.700500583802216e-03  1.129003010387679e+01  1.129003010387679e+01  1.129003010387679e+01  1.129003010387679e+01  0
-5.201384912821078e-03  1.022083974680121e+01  1.022083974680121e+01  1.022083974680121e+01  1.022083974680121e+01  0
-4.745970044840786e-03  9.229858656318685e+00  9.229858656318685e+00  9.229858656318685e+00  9.229858656318685e+00  0
-4.330429692100900e-03  8.300995518424246e+00  8.300995518424246e+00  8.300995518424246e+00  8.300995518424246e+00  0
-3.951272583065408e-03  1.973450155102861e+01  1.973450155102861e+01  1.973450155102861e+01  1.973450155102861e+01  0
-3.605313129586911e-03  1.794154188064034e+01  1.794154188064034e+01  1.794154188064034e+01  1.794154188064034e+01  0
-3.289644662350189e-03  1.622890372449777e+01  1.622890372449777e+01  1.622890372449777e+01  1.622890372449777e+01  0
-3.001615009725668e-03  1.463372782292988e+01  1.463372782292988e+01  1.463372782292988e+01  1.463372782292988e+01  0
-2.738804214852102e-03  1.313126301376908e+01  1.313126301376908e+01  1.313126301376908e+01  1.313126301376908e+01  0
-2.499004203732710e-03  2.658504280873927e+01  2.658504280873927e+01  2.658504280873927e+01  2.658504280873927e+01  0
-2.280200233520887e-03  2.574742498449608e+01  2.574742498449608e+01  2.574742498449608e+01  2.574742498449608e+01  0
-2.080553965128431e-03  2.459391080024558e+01  2.459391080024558e+01  2.459391080024558e+01  2.459391080024558e+01  0
