-2.20050850194513714086e+00 7.40978319628846169437e-04 7.40978319628846169437e-04 7.40978319628846169437e-04 7.40978319628846169437e-04 0
-2.00783975973522421654e+00 8.20499222708683017061e-04 8.20499222708683017061e-04 8.20499222708683017061e-04 8.20499222708683017061e-04 0
-1.83204041120951499622e+00 7.60552843422996867687e-04 7.60552843422996867687e-04 7.60552843422996867687e-04 7.60552843422996867687e-04 0
-1.67163343191656688091e+00 1.07074868864099953178e-03 1.07074868864099953178e-03 1.07074868864099953178e-03 1.07074868864099953178e-03 0
-1.52527112044232815435e+00 8.18134960428816213063e-04 8.18134960428816213063e-04 8.18134960428816213063e-04 8.18134960428816213063e-04 0
-1.39172377534233904228e+00 1.78488435176111072747e-03 1.78488435176111072747e-03 1.78488435176111072747e-03 1.78488435176111072747e-03 0
-1.26986936348170909028e+00 3.01444740517814706998e-03 3.01444740517814706998e-03 3.01444740517814706998e-03 3.01444740517814706998e-03 0
-1.15868409297870789132e+00 5.77156386777033254126e-03 5.77156386777033254126e-03 5.77156386777033254126e-03 5.77156386777033254126e-03 0
-1.05723381154807194449e+00 8.59558243094355953207e-03 8.59558243094355953207e-03 8.59558243094355953207e-03 8.59558243094355953207e-03 0
-9.64666157974953475396e-01 1.47167982206654439359e-02 1.47167982206654439359e-02 1.47167982206654439359e-02 1.47167982206654439359e-02 0
-8.80203400778054700915e-01 2.06932796468955633451e-02 2.06932796468955633451e-02 2.06932796468955633451e-02 2.06932796468955633451e-02 0
-8.03135903894089508981e-01 3.11566031841620898202e-02 3.11566031841620898202e-02 3.11566031841620898202e-02 3.11566031841620898202e-02 0
-7.32816164483805709828e-01 4.22880003712064675425e-02 4.22880003712064675425e-02 4.22880003712064675425e-02 4.22880003712064675425e-02 0
-6.68653372766626730161e-01 6.51618450904036528026e-02 6.51618450904036528026e-02 6.51618450904036528026e-02 6.51618450904036528026e-02 0
-6.10108448176931106310e-01 8.78522563643094611674e-02 8.78522563643094611674e-02 8.78522563643094611674e-02 8.78522563643094611674e-02 0
-5.56689510136935350459e-01 1.37086437583978204557e-01 1.37086437583978204557e-01 1.37086437583978204557e-01 1.37086437583978204557e-01 0
-5.07947745392683502885e-01 2.04977616772515858212e-01 2.04977616772515858212e-01 2.04977616772515858212e-01 2.04977616772515858212e-01 0
-4.63473637191483156528e-01 3.01402083393494002461e-01 3.01402083393494002461e-01 3.01402083393494002461e-01 3.01402083393494002461e-01 0
-4.22893524619228744488e-01 4.22717074798527936430e-01 4.22717074798527936430e-01 4.22717074798527936430e-01 4.22717074798527936430e-01 0
-3.85866463189981301340e-01 5.97478686101521661023e-01 5.97478686101521661023e-01 5.97478686101521661023e-01 5.97478686101521661023e-01 0
-3.52081360311221891468e-01 7.87835500383315512352e-01 7.87835500383315512352e-01 7.87835500383315512352e-01 7.87835500383315512352e-01 0
