-2.200508501945137e+00  1.165372434181100e-04  1.165372434181100e-04  1.165372434181100e-04  1.165372434181100e-04  0
-2.007839759735224e+00  5.180752689233219e-05  5.180752689233219e-05  5.180752689233219e-05  5.180752689233219e-05  0
-1.832040411209515e+00  2.388248076119665e-05  2.388248076119665e-05  2.388248076119665e-05  2.388248076119665e-05  0
-1.671633431916567e+00  1.125338898978885e-05  1.125338898978885e-05  1.125338898978885e-05  1.125338898978885e-05  0
-1.525271120442328e+00  5.287353330572333e-06  5.287353330572333e-06  5.287353330572333e-06  5.287353330572333e-06  0
-1.391723775342339e+00  7.093118225066037e-03  7.093118225066037e-03  7.093118225066037e-03  7.093118225066037e-03  0
-1.269869363481709e+00  3.838599199185216e-03  3.838599199185216e-03  3.838599199185216e-03  3.838599199185216e-03  0
-1.158684092978708e+00  1.927868931247748e-03  1.927868931247748e-03  1.927868931247748e-03  1.927868931247748e-03  0
-1.057233811548072e+00  8.989492736147011e-04  8.989492736147011e-04  8.989492736147011e-04  8.989492736147011e-04  0
-9.646661579749535e-01  3.896265468132401e-04  3.896265468132401e-04  3.896265468132401e-04  3.896265468132401e-04  0
-8.802034007780547e-01  5.533516673443624e-02  5.533516673443624e-02  5.533516673443624e-02  5.533516673443624e-02  0
-8.031359038940895e-01  3.995967338082212e-02  3.995967338082212e-02  3.995967338082212e-02  3.995967338082212e-02  0
-7.328161644838058e-01  2.812196426288393e-02  2.812196426288393e-02  2.812196426288393e-02  2.812196426288393e-02  0
-6.686533727666268e-01  1.884648162790024e-02  1.884648162790024e-02  1.884648162790024e-02  1.884648162790024e-02  0
-6.101084481769311e-01  1.186088359940058e-02  1.186088359940058e-02  1.186088359940058e-02  1.186088359940058e-02  0
-5.566895101369354e-01  3.920437336636458e-01  3.920437336636458e-01  3.920437336636458e-01  3.920437336636458e-01  0
-5.079477453926835e-01  2.571407831443495e-01  2.571407831443495e-01  2.571407831443495e-01  2.571407831443495e-01  0
-4.634736371914831e-01  1.677692238699111e-01  1.677692238699111e-01  1.677692238699111e-01  1.677692238699111e-01  0
-4.228935246192287e-01  1.116370565459485e-01  1.116370565459485e-01  1.116370565459485e-01  1.116370565459485e-01  0
-3.858664631899813e-01  7.695592644649625e-02  7.695592644649625e-02  7.695592644649625e-02  7.695592644649625e-02  0
-3.520813603112219e-01  1.892500916422079e+00  1.892500916422079e+00  1.892500916422079e+00  1.892500916422079e+00  0
-3.212543615576358e-01  1.501831242871599e+00  1.501831242871599e+00  1.501831242871599e+00  1.501831242871599e+00  0
-2.931264657935224e-01  1.138163763835728e+00  1.138163763835728e+00  1.138163763835728e+00  1.138163763835728e+00  0
-2.674613491066507e-01  8.200993897336597e-01  8.200993897336597e-01  8.200993897336597e-01  8.200993897336597e-01  0
-2.440433792707725e-01  5.589748003069653e-01  5.589748003069653e-01  5.589748003069653e-01  5.589748003069653e-01  0
-2.226758040547742e-01  3.024439124364484e+00  3.024439124364484e+00  3.024439124364484e+00  3.024439124364484e+00  0
-2.031790981570734e-01  3.010817138407072e+00  3.010817138407072e+00  3.010817138407072e+00  3.010817138407072e+00  0
-1.853894548765933e-01  2.852454795666460e+00  2.852454795666460e+00  2.852454795666460e+00  2.852454795666460e+00  0
-1.691574098476915e-01  2.577178390309674e+00  2.577178390309674e+00  2.577178390309674e+00  2.577178390309674e+00  0
-1.543465852759925e-01  2.226123940469814e+00  2.226123940469814e+00  2.226123940469814e+00  2.226123940469814e+00  0
-1.408325441244888e-01  1.653093473289193e+00  1.653093473289193e+00  1.653093473289193e+00  1.653093473289193e+00  0
-1.285017446230543e-01  1.877995022793608e+00  1.877995022793608e+00  1.877995022793608e+00  1.877995022793608e+00  0
-1.172505863174089e-01  2.123447766441470e+00  2.123447766441470e+00  2.123447766441470e+00  2.123447766441470e+00  0
-1.069845396426603e-01  2.339514425528767e+00  2.339514425528767e+00  2.339514425528767e+00  2.339514425528767e+00  0
-9.761735170830899e-02  2.464410997467987e+00  2.464410997467987e+00  2.464410997467987e+00  2.464410997467987e+00  0
-8.907032162190967e-02  9.071191959903238e-01  9.071191959903238e-01  9.071191959903238e-01  9.071191959903238e-01  0
-8.127163926282938e-02  9.665291306822349e-01  9.665291306822349e-01  9.665291306822349e-01  9.665291306822349e-01  0
-7.415578195063731e-02  9.805903219070096e-01  9.805903219070096e-01  9.805903219070096e-01  9.805903219070096e-01  0
-6.766296393907660e-02  9.360856919836259e-01  9.360856919836259e-01  9.360856919836259e-01  9.360856919836259e-01  0
-6.173863411039702e-02  8.354051278433671e-01  8.354051278433671e-01  8.354051278433671e-01  8.354051278433671e-01  0
-5.633301764979550e-02  6.817108291028526e-01  6.817108291028526e-01  6.817108291028526e-01  6.817108291028526e-01  0
-5.140069784922173e-02  6.626018055409452e-01  6.626018055409452e-01  6.626018055409452e-01  6.626018055409452e-01  0
-4.690023452696357e-02  6.621580848349078e-01  6.621580848349078e-01  6.621580848349078e-01  6.621580848349078e-01  0
-4.279381585706411e-02  6.884220983125703e-01  6.884220983125703e-01  6.884220983125703e-01  6.884220983125703e-01  0
-3.904694068332359e-02  7.370283324625941e-01  7.370283324625941e-01  7.370283324625941e-01  7.370283324625941e-01  0
-3.562812864876387e-02  6.220311187392326e-01  6.220311187392326e-01  6.220311187392326e-01  6.220311187392326e-01  0
-3.250865570513175e-02  6.591279012015303e-01  6.591279012015303e-01  6.591279012015303e-01  6.591279012015303e-01  0
-2.966231278025492e-02  6.800951284297132e-01  6.800951284297132e-01  6.800951284297132e-01  6.800951284297132e-01  0
-2.706518557563064e-02  6.717157133008702e-01  6.717157133008702e-01  6.717157133008702e-01  6.717157133008702e-01  0
-2.469545364415881e-02  6.283053318403395e-01  6.283053318403395e-01  6.283053318403395e-01  6.283053318403395e-01  0
-2.253320705991820e-02  5.333327926283585e-01  5.333327926283585e-01  5.333327926283585e-01  5.333327926283585e-01  0
-2.056027913968869e-02  5.294559917005076e-01  5.294559917005076e-01  5.294559917005076e-01  5.294559917005076e-01  0
