-2.20050850194513714086e+00 3.69511322488763642506e-07 3.69511322488763642506e-07 3.69511322488763642506e-07 3.69511322488763642506e-07 0
-2.00783975973522421654e+00 4.25076808763462089516e-07 4.25076808763462089516e-07 4.25076808763462089516e-07 4.25076808763462089516e-07 0
-1.83204041120951499622e+00 3.85187939722735214824e-07 3.85187939722735214824e-07 3.85187939722735214824e-07 3.85187939722735214824e-07 0
-1.67163343191656688091e+00 5.69585823431348506438e-07 5.69585823431348506438e-07 5.69585823431348506438e-07 5.69585823431348506438e-07 0
-1.52527112044232815435e+00 4.31519208284702253631e-07 4.31519208284702253631e-07 4.31519208284702253631e-07 4.31519208284702253631e-07 0
-1.39172377534233904228e+00 1.02560522531884032728e-06 1.02560522531884032728e-06 1.02560522531884032728e-06 1.02560522531884032728e-06 0
-1.26986936348170909028e+00 1.89561171942718513924e-06 1.89561171942718513924e-06 1.89561171942718513924e-06 1.89561171942718513924e-06 0
-1.15868409297870789132e+00 3.67639549702540986576e-06 3.67639549702540986576e-06 3.67639549702540986576e-06 3.67639549702540986576e-06 0
-1.05723381154807194449e+00 5.72068540414733811827e-06 5.72068540414733811827e-06 5.72068540414733811827e-06 5.72068540414733811827e-06 0
-9.64666157974953475396e-01 1.04115900116954274493e-05 1.04115900116954274493e-05 1.04115900116954274493e-05 1.04115900116954274493e-05 0
-8.80203400778054700915e-01 1.49432980564817943260e-05 1.49432980564817943260e-05 1.49432980564817943260e-05 1.49432980564817943260e-05 0
-8.03135903894089508981e-01 2.21727578302133034830e-05 2.21727578302133034830e-05 2.21727578302133034830e-05 2.21727578302133034830e-05 0
-7.32816164483805709828e-01 3.18346976922258587898e-05 3.18346976922258587898e-05 3.18346976922258587898e-05 3.18346976922258587898e-05 0
-6.68653372766626730161e-01 4.49252304639810367756e-05 4.49252304639810367756e-05 4.49252304639810367756e-05 4.49252304639810367756e-05 0
-6.10108448176931106310e-01 6.01102538850284304163e-05 6.01102538850284304163e-05 6.01102538850284304163e-05 6.01102538850284304163e-05 0
-5.56689510136935350459e-01 8.04774456607357816179e-05 8.04774456607357816179e-05 8.04774456607357816179e-05 8.04774456607357816179e-05 0
-5.07947745392683502885e-01 1.05382005564410479240e-04 1.05382005564410479240e-04 1.05382005564410479240e-04 1.05382005564410479240e-04 0
-4.63473637191483156528e-01 1.35057312392640921405e-04 1.35057312392640921405e-04 1.35057312392640921405e-04 1.35057312392640921405e-04 0
-4.22893524619228744488e-01 1.74329568912324182634e-04 1.74329568912324182634e-04 1.74329568912324182634e-04 1.74329568912324182634e-04 0
