-2.20050850194513714086e+00 1.97560739461787943571e-04 1.97560739461787943571e-04 1.97560739461787943571e-04 1.97560739461787943571e-04 0
-2.00783975973522421654e+00 2.31463460757290451480e-04 2.31463460757290451480e-04 2.31463460757290451480e-04 2.31463460757290451480e-04 0
-1.83204041120951499622e+00 2.07030170595024843108e-04 2.07030170595024843108e-04 2.07030170595024843108e-04 2.07030170595024843108e-04 0
-1.67163343191656688091e+00 3.33501815480068282936e-04 3.33501815480068282936e-04 3.33501815480068282936e-04 3.33501815480068282936e-04 0
-1.52527112044232815435e+00 2.39321058017415383510e-04 2.39321058017415383510e-04 2.39321058017415383510e-04 2.39321058017415383510e-04 0
-1.39172377534233904228e+00 6.24380366080779089163e-04 6.24380366080779089163e-04 6.24380366080779089163e-04 6.24380366080779089163e-04 0
-1.26986936348170909028e+00 1.17002991064072900396e-03 1.17002991064072900396e-03 1.17002991064072900396e-03 1.17002991064072900396e-03 0
-1.15868409297870789132e+00 2.06776025790276953703e-03 2.06776025790276953703e-03 2.06776025790276953703e-03 2.06776025790276953703e-03 0
-1.05723381154807194449e+00 3.07203472217483378529e-03 3.07203472217483378529e-03 3.07203472217483378529e-03 3.07203472217483378529e-03 0
-9.64666157974953475396e-01 4.95893978736055510842e-03 4.95893978736055510842e-03 4.95893978736055510842e-03 4.95893978736055510842e-03 0
-8.80203400778054700915e-01 6.60978949965814778500e-03 6.60978949965814778500e-03 6.60978949965814778500e-03 6.60978949965814778500e-03 0
-8.03135903894089508981e-01 8.12436604851512339520e-03 8.12436604851512339520e-03 8.12436604851512339520e-03 8.12436604851512339520e-03 0
-7.32816164483805709828e-01 1.07207648274162837404e-02 1.07207648274162837404e-02 1.07207648274162837404e-02 1.07207648274162837404e-02 0
-6.68653372766626730161e-01 1.31515751176370342124e-02 1.31515751176370342124e-02 1.31515751176370342124e-02 1.31515751176370342124e-02 0
-6.10108448176931106310e-01 1.60626050566397352015e-02 1.60626050566397352015e-02 1.60626050566397352015e-02 1.60626050566397352015e-02 0
-5.56689510136935350459e-01 1.93860554473187854385e-02 1.93860554473187854385e-02 1.93860554473187854385e-02 1.93860554473187854385e-02 0
-5.07947745392683502885e-01 2.50468042369226609467e-02 2.50468042369226609467e-02 2.50468042369226609467e-02 2.50468042369226609467e-02 0
-4.63473637191483156528e-01 2.68726731620737464834e-02 2.68726731620737464834e-02 2.68726731620737464834e-02 2.68726731620737464834e-02 0
-4.22893524619228744488e-01 3.39363160919944201188e-02 3.39363160919944201188e-02 3.39363160919944201188e-02 3.39363160919944201188e-02 0
-3.85866463189981301340e-01 3.44748437867130191892e-02 3.44748437867130191892e-02 3.44748437867130191892e-02 3.44748437867130191892e-02 0
-3.52081360311221891468e-01 4.51010191261835141630e-02 4.51010191261835141630e-02 4.51010191261835141630e-02 4.51010191261835141630e-02 0
-3.21254361557635814695e-01 5.55748482982139080377e-02 5.55748482982139080377e-02 5.55748482982139080377e-02 5.55748482982139080377e-02 0
-2.93126465793522417158e-01 7.49983454138467287020e-02 7.49983454138467287020e-02 7.49983454138467287020e-02 7.49983454138467287020e-02 0
