-2.20050850194513714086e+00 9.42101348305549046464e-05 9.42101348305549046464e-05 9.42101348305549046464e-05 9.42101348305549046464e-05 0
-2.00783975973522421654e+00 1.22086822807840561598e-04 1.22086822807840561598e-04 1.22086822807840561598e-04 1.22086822807840561598e-04 0
-1.83204041120951499622e+00 1.03418919771488049329e-04 1.03418919771488049329e-04 1.03418919771488049329e-04 1.03418919771488049329e-04 0
-1.67163343191656688091e+00 2.02502925734858148579e-04 2.02502925734858148579e-04 2.02502925734858148579e-04 2.02502925734858148579e-04 0
-1.52527112044232815435e+00 1.35659149977046972766e-04 1.35659149977046972766e-04 1.35659149977046972766e-04 1.35659149977046972766e-04 0
-1.39172377534233904228e+00 4.25969166433195513526e-04 4.25969166433195513526e-04 4.25969166433195513526e-04 4.25969166433195513526e-04 0
-1.26986936348170909028e+00 7.91524400098222178160e-04 7.91524400098222178160e-04 7.91524400098222178160e-04 7.91524400098222178160e-04 0
-1.15868409297870789132e+00 1.41343297681512753902e-03 1.41343297681512753902e-03 1.41343297681512753902e-03 1.41343297681512753902e-03 0
-1.05723381154807194449e+00 2.05698965136672266493e-03 2.05698965136672266493e-03 2.05698965136672266493e-03 2.05698965136672266493e-03 0
-9.64666157974953475396e-01 3.33644856039419512861e-03 3.33644856039419512861e-03 3.33644856039419512861e-03 3.33644856039419512861e-03 0
-8.80203400778054700915e-01 4.39692898433383886486e-03 4.39692898433383886486e-03 4.39692898433383886486e-03 4.39692898433383886486e-03 0
-8.03135903894089508981e-01 5.54428474485629124713e-03 5.54428474485629124713e-03 5.54428474485629124713e-03 5.54428474485629124713e-03 0
-7.32816164483805709828e-01 7.31607664340354346688e-03 7.31607664340354346688e-03 7.31607664340354346688e-03 7.31607664340354346688e-03 0
-6.68653372766626730161e-01 9.27875548434150751453e-03 9.27875548434150751453e-03 9.27875548434150751453e-03 9.27875548434150751453e-03 0
-6.10108448176931106310e-01 1.15659984155884083823e-02 1.15659984155884083823e-02 1.15659984155884083823e-02 1.15659984155884083823e-02 0
-5.56689510136935350459e-01 1.45010914445285275104e-02 1.45010914445285275104e-02 1.45010914445285275104e-02 1.45010914445285275104e-02 0
-5.07947745392683502885e-01 1.82344902784574783294e-02 1.82344902784574783294e-02 1.82344902784574783294e-02 1.82344902784574783294e-02 0
-4.63473637191483156528e-01 2.09192261441599955396e-02 2.09192261441599955396e-02 2.09192261441599955396e-02 2.09192261441599955396e-02 0
-4.22893524619228744488e-01 2.54517959524758266565e-02 2.54517959524758266565e-02 2.54517959524758266565e-02 2.54517959524758266565e-02 0
-3.85866463189981301340e-01 2.75448512463796202354e-02 2.75448512463796202354e-02 2.75448512463796202354e-02 2.75448512463796202354e-02 0
-3.52081360311221891468e-01 3.30660941949458414557e-02 3.30660941949458414557e-02 3.30660941949458414557e-02 3.30660941949458414557e-02 0
-3.21254361557635814695e-01 3.92448099902784203197e-02 3.92448099902784203197e-02 3.92448099902784203197e-02 3.92448099902784203197e-02 0
-2.93126465793522417158e-01 4.60318240506546252910e-02 4.60318240506546252910e-02 4.60318240506546252910e-02 4.60318240506546252910e-02 0
-2.67461349106650703167e-01 5.27291802397856640416e-02 5.27291802397856640416e-02 5.27291802397856640416e-02 5.27291802397856640416e-02 0
-2.44043379270772520240e-01 6.06953892362521382764e-02 6.06953892362521382764e-02 6.06953892362521382764e-02 6.06953892362521382764e-02 0
-2.22675804054774217899e-01 6.62443634223821298246e-02 6.62443634223821298246e-02 6.62443634223821298246e-02 6.62443634223821298246e-02 0
-2.03179098157073412256e-01 7.02900896595107793630e-02 7.02900896595107793630e-02 7.02900896595107793630e-02 7.02900896595107793630e-02 0
-1.85389454876593307020e-01 7.34425023803800397504e-02 7.34425023803800397504e-02 7.34425023803800397504e-02 7.34425023803800397504e-02 0
-1.69157409847691508897e-01 7.51672715103610944443e-02 7.51672715103610944443e-02 7.51672715103610944443e-02 7.51672715103610944443e-02 0
-1.54346585275992514985e-01 7.58509455957298711626e-02 7.58509455957298711626e-02 7.58509455957298711626e-02 7.58509455957298711626e-02 0
-1.40832544124488812098e-01 7.49292895331304109607e-02 7.49292895331304109607e-02 7.49292895331304109607e-02 7.49292895331304109607e-02 0
-1.28501744623054303673e-01 7.49834687237999342191e-02 7.49834687237999342191e-02 7.49834687237999342191e-02 7.49834687237999342191e-02 0
-1.17250586317408908577e-01 7.40681748511404641766e-02 7.40681748511404641766e-02 7.40681748511404641766e-02 7.40681748511404641766e-02 0
-1.06984539642660303471e-01 7.38748626704283928301e-02 7.38748626704283928301e-02 7.38748626704283928301e-02 7.38748626704283928301e-02 0
-9.76173517083089858914e-02 7.40793995792935616729e-02 7.40793995792935616729e-02 7.40793995792935616729e-02 7.40793995792935616729e-02 0
-8.90703216219096705064e-02 7.54270161307247083426e-02 7.54270161307247083426e-02 7.54270161307247083426e-02 7.54270161307247083426e-02 0
-8.12716392628293760048e-02 7.64519388692519175077e-02 7.64519388692519175077e-02 7.64519388692519175077e-02 7.64519388692519175077e-02 0
-7.41557819506373228080e-02 7.99518773778487706894e-02 7.99518773778487706894e-02 7.99518773778487706894e-02 7.99518773778487706894e-02 0
