-2.200508501945137e+00  1.182285502554701e-07  1.182285502554701e-07  1.182285502554701e-07  1.182285502554701e-07  0
-2.007839759735224e+00  6.497412154320511e-08  6.497412154320511e-08  6.497412154320511e-08  6.497412154320511e-08  0
-1.832040411209515e+00  3.360735756931955e-08  3.360735756931955e-08  3.360735756931955e-08  3.360735756931955e-08  0
-1.671633431916567e+00  1.627349667705465e-08  1.627349667705465e-08  1.627349667705465e-08  1.627349667705465e-08  0
-1.525271120442328e+00  7.392514216119108e-09  7.392514216119108e-09  7.392514216119108e-09  7.392514216119108e-09  0
-1.391723775342339e+00  4.031562545771921e-06  4.031562545771921e-06  4.031562545771921e-06  4.031562545771921e-06  0
-1.269869363481709e+00  2.263178153005640e-06  2.263178153005640e-06  2.263178153005640e-06  2.263178153005640e-06  0
-1.158684092978708e+00  1.230136653962677e-06  1.230136653962677e-06  1.230136653962677e-06  1.230136653962677e-06  0
-1.057233811548072e+00  6.425000269059068e-07  6.425000269059068e-07  6.425000269059068e-07  6.425000269059068e-07  0
-9.646661579749535e-01  3.202486175571577e-07  3.202486175571577e-07  3.202486175571577e-07  3.202486175571577e-07  0
-8.802034007780547e-01  4.222341906358091e-05  4.222341906358091e-05  4.222341906358091e-05  4.222341906358091e-05  0
-8.031359038940895e-01  2.959670025375992e-05  2.959670025375992e-05  2.959670025375992e-05  2.959670025375992e-05  0
-7.328161644838058e-01  2.009349296642988e-05  2.009349296642988e-05  2.009349296642988e-05  2.009349296642988e-05  0
-6.686533727666268e-01  1.308772903047853e-05  1.308772903047853e-05  1.308772903047853e-05  1.308772903047853e-05  0
-6.101084481769311e-01  8.110864084529467e-06  8.110864084529467e-06  8.110864084529467e-06  8.110864084529467e-06  0
-5.566895101369354e-01  1.798276277365108e-04  1.798276277365108e-04  1.798276277365108e-04  1.798276277365108e-04  0
-5.079477453926835e-01  1.367702667153494e-04  1.367702667153494e-04  1.367702667153494e-04  1.367702667153494e-04  0
-4.634736371914831e-01  1.054652965906271e-04  1.054652965906271e-04  1.054652965906271e-04  1.054652965906271e-04  0
-4.228935246192287e-01  8.103057294686526e-05  8.103057294686526e-05  8.103057294686526e-05  8.103057294686526e-05  0
-3.858664631899813e-01  6.087423726400230e-05  6.087423726400230e-05  6.087423726400230e-05  6.087423726400230e-05  0
-3.520813603112219e-01  7.093651466346645e-04  7.093651466346645e-04  7.093651466346645e-04  7.093651466346645e-04  0
-3.212543615576358e-01  5.330160338838146e-04  5.330160338838146e-04  5.330160338838146e-04  5.330160338838146e-04  0
-2.931264657935224e-01  3.957264413523672e-04  3.957264413523672e-04  3.957264413523672e-04  3.957264413523672e-04  0
-2.674613491066507e-01  2.884896825286551e-04  2.884896825286551e-04  2.884896825286551e-04  2.884896825286551e-04  0
-2.440433792707725e-01  2.063955422453029e-04  2.063955422453029e-04  2.063955422453029e-04  2.063955422453029e-04  0
-2.226758040547742e-01  4.466667585844199e-03  4.466667585844199e-03  4.466667585844199e-03  4.466667585844199e-03  0
-2.031790981570734e-01  2.881634662625105e-03  2.881634662625105e-03  2.881634662625105e-03  2.881634662625105e-03  0
-1.853894548765933e-01  1.893714553728107e-03  1.893714553728107e-03  1.893714553728107e-03  1.893714553728107e-03  0
-1.691574098476915e-01  1.290824466336689e-03  1.290824466336689e-03  1.290824466336689e-03  1.290824466336689e-03  0
-1.543465852759925e-01  9.149979980182620e-04  9.149979980182620e-04  9.149979980182620e-04  9.149979980182620e-04  0
-1.408325441244888e-01  2.647142313411205e-02  2.647142313411205e-02  2.647142313411205e-02  2.647142313411205e-02  0
-1.285017446230543e-01  1.946624715463834e-02  1.946624715463834e-02  1.946624715463834e-02  1.946624715463834e-02  0
-1.172505863174089e-01  1.413693617993933e-02  1.413693617993933e-02  1.413693617993933e-02  1.413693617993933e-02  0
-1.069845396426603e-01  9.963797085619213e-03  9.963797085619213e-03  9.963797085619213e-03  9.963797085619213e-03  0
-9.761735170830899e-02  6.747461548338268e-03  6.747461548338268e-03  6.747461548338268e-03  6.747461548338268e-03  0
-8.907032162190967e-02  1.567592749143667e-01  1.567592749143667e-01  1.567592749143667e-01  1.567592749143667e-01  0
-8.127163926282938e-02  1.082202758569419e-01  1.082202758569419e-01  1.082202758569419e-01  1.082202758569419e-01  0
-7.415578195063731e-02  7.409682965246198e-02  7.409682965246198e-02  7.409682965246198e-02  7.409682965246198e-02  0
-6.766296393907660e-02  5.135562742217660e-02  5.135562742217660e-02  5.135562742217660e-02  5.135562742217660e-02  0
-6.173863411039702e-02  3.647751227073997e-02  3.647751227073997e-02  3.647751227073997e-02  3.647751227073997e-02  0
-5.633301764979550e-02  6.514309483941018e-01  6.514309483941018e-01  6.514309483941018e-01  6.514309483941018e-01  0
-5.140069784922173e-02  4.968926984542312e-01  4.968926984542312e-01  4.968926984542312e-01  4.968926984542312e-01  0
-4.690023452696357e-02  3.786726227028178e-01  3.786726227028178e-01  3.786726227028178e-01  3.786726227028178e-01  0
-4.279381585706411e-02  2.836457434410076e-01  2.836457434410076e-01  2.836457434410076e-01  2.836457434410076e-01  0
-3.904694068332359e-02  2.059232043119038e-01  2.059232043119038e-01  2.059232043119038e-01  2.059232043119038e-01  0
-3.562812864876387e-02  2.394750743569999e+00  2.394750743569999e+00  2.394750743569999e+00  2.394750743569999e+00  0
-3.250865570513175e-02  1.911347681656713e+00  1.911347681656713e+00  1.911347681656713e+00  1.911347681656713e+00  0
-2.966231278025492e-02  1.479013409088951e+00  1.479013409088951e+00  1.479013409088951e+00  1.479013409088951e+00  0
-2.706518557563064e-02  1.123402351938744e+00  1.123402351938744e+00  1.123402351938744e+00  1.123402351938744e+00  0
-2.469545364415881e-02  8.495555015173409e-01  8.495555015173409e-01  8.495555015173409e-01  8.495555015173409e-01  0
-2.253320705991820e-02  5.030968274978663e+00  5.030968274978663e+00  5.030968274978663e+00  5.030968274978663e+00  0
-2.056027913968869e-02  4.466975131218130e+00  4.466975131218130e+00  4.466975131218130e+00  4.466975131218130e+00  0
-1.876009381078543e-02  3.941984203187808e+00  3.941984203187808e+00  3.941984203187808e+00  3.941984203187808e+00  0
-1.711752634282565e-02  3.417627946438931e+00  3.417627946438931e+00  3.417627946438931e+00  3.417627946438931e+00  0
-1.561877627332944e-02  2.871612838692622e+00  2.871612838692622e+00  2.871612838692622e+00  2.871612838692622e+00  0
-1.425125145950555e-02  7.406753291321888e+00  7.406753291321888e+00  7.406753291321888e+00  7.406753291321888e+00  0
-1.300346228205270e-02  7.224856319859053e+00  7.224856319859053e+00  7.224856319859053e+00  7.224856319859053e+00  0
-1.186492511210197e-02  6.805908728276481e+00  6.805908728276481e+00  6.805908728276481e+00  6.805908728276481e+00  0
-1.082607423025226e-02  6.228554272985955e+00  6.228554272985955e+00  6.228554272985955e+00  6.228554272985955e+00  0
