-2.20050850194513714086e+00 1.13647177316825344221e-04 1.13647177316825344221e-04 1.13647177316825344221e-04 1.13647177316825344221e-04 0
-2.00783975973522421654e+00 1.39634720081813863343e-04 1.39634720081813863343e-04 1.39634720081813863343e-04 1.39634720081813863343e-04 0
-1.83204041120951499622e+00 1.21235291618762666991e-04 1.21235291618762666991e-04 1.21235291618762666991e-04 1.21235291618762666991e-04 0
-1.67163343191656688091e+00 2.17200070536738716045e-04 2.17200070536738716045e-04 2.17200070536738716045e-04 2.17200070536738716045e-04 0
-1.52527112044232815435e+00 1.49117044256180197957e-04 1.49117044256180197957e-04 1.49117044256180197957e-04 1.49117044256180197957e-04 0
-1.39172377534233904228e+00 4.40884665784608219784e-04 4.40884665784608219784e-04 4.40884665784608219784e-04 4.40884665784608219784e-04 0
-1.26986936348170909028e+00 8.73911228823182734647e-04 8.73911228823182734647e-04 8.73911228823182734647e-04 8.73911228823182734647e-04 0
-1.15868409297870789132e+00 1.50063313003523119554e-03 1.50063313003523119554e-03 1.50063313003523119554e-03 1.50063313003523119554e-03 0
-1.05723381154807194449e+00 2.26566232267174511028e-03 2.26566232267174511028e-03 2.26566232267174511028e-03 2.26566232267174511028e-03 0
-9.64666157974953475396e-01 3.58804088593700758886e-03 3.58804088593700758886e-03 3.58804088593700758886e-03 3.58804088593700758886e-03 0
-8.80203400778054700915e-01 4.83404573279283718279e-03 4.83404573279283718279e-03 4.83404573279283718279e-03 4.83404573279283718279e-03 0
-8.03135903894089508981e-01 5.87720830506128274345e-03 5.87720830506128274345e-03 5.87720830506128274345e-03 5.87720830506128274345e-03 0
-7.32816164483805709828e-01 7.89839441028319932947e-03 7.89839441028319932947e-03 7.89839441028319932947e-03 7.89839441028319932947e-03 0
-6.68653372766626730161e-01 9.56521609586639606770e-03 9.56521609586639606770e-03 9.56521609586639606770e-03 9.56521609586639606770e-03 0
-6.10108448176931106310e-01 1.19228228175905105052e-02 1.19228228175905105052e-02 1.19228228175905105052e-02 1.19228228175905105052e-02 0
-5.56689510136935350459e-01 1.42066539579850277530e-02 1.42066539579850277530e-02 1.42066539579850277530e-02 1.42066539579850277530e-02 0
-5.07947745392683502885e-01 1.83383017102449995261e-02 1.83383017102449995261e-02 1.83383017102449995261e-02 1.83383017102449995261e-02 0
-4.63473637191483156528e-01 1.94589389134925579150e-02 1.94589389134925579150e-02 1.94589389134925579150e-02 1.94589389134925579150e-02 0
-4.22893524619228744488e-01 2.43769424148232508043e-02 2.43769424148232508043e-02 2.43769424148232508043e-02 2.43769424148232508043e-02 0
-3.85866463189981301340e-01 2.40610982846667931234e-02 2.40610982846667931234e-02 2.40610982846667931234e-02 2.40610982846667931234e-02 0
-3.52081360311221891468e-01 3.05746392554063287084e-02 3.05746392554063287084e-02 3.05746392554063287084e-02 3.05746392554063287084e-02 0
-3.21254361557635814695e-01 3.61589067747985284940e-02 3.61589067747985284940e-02 3.61589067747985284940e-02 3.61589067747985284940e-02 0
-2.93126465793522417158e-01 4.63997302512725307011e-02 4.63997302512725307011e-02 4.63997302512725307011e-02 4.63997302512725307011e-02 0
-2.67461349106650703167e-01 5.48807089811205184304e-02 5.48807089811205184304e-02 5.48807089811205184304e-02 5.48807089811205184304e-02 0
-2.44043379270772520240e-01 7.15124996303469762093e-02 7.15124996303469762093e-02 7.15124996303469762093e-02 7.15124996303469762093e-02 0
-2.22675804054774217899e-01 8.27554219221738329715e-02 8.27554219221738329715e-02 8.27554219221738329715e-02 8.27554219221738329715e-02 0
-2.03179098157073412256e-01 9.97175093851672134093e-02 9.97175093851672134093e-02 9.97175093851672134093e-02 9.97175093851672134093e-02 0
-1.85389454876593307020e-01 1.15208470832878800971e-01 1.15208470832878800971e-01 1.15208470832878800971e-01 1.15208470832878800971e-01 0
-1.69157409847691508897e-01 1.36840204772737839001e-01 1.36840204772737839001e-01 1.36840204772737839001e-01 1.36840204772737839001e-01 0
-1.54346585275992514985e-01 1.57462557675273284730e-01 1.57462557675273284730e-01 1.57462557675273284730e-01 1.57462557675273284730e-01 0
-1.40832544124488812098e-01 1.83837007645634098463e-01 1.83837007645634098463e-01 1.83837007645634098463e-01 1.83837007645634098463e-01 0
-1.28501744623054303673e-01 2.07108161827901066099e-01 2.07108161827901066099e-01 2.07108161827901066099e-01 2.07108161827901066099e-01 0
-1.17250586317408908577e-01 2.37796155804842174186e-01 2.37796155804842174186e-01 2.37796155804842174186e-01 2.37796155804842174186e-01 0
-1.06984539642660303471e-01 2.64591985441270216572e-01 2.64591985441270216572e-01 2.64591985441270216572e-01 2.64591985441270216572e-01 0
-9.76173517083089858914e-02 2.98209323078958365993e-01 2.98209323078958365993e-01 2.98209323078958365993e-01 2.98209323078958365993e-01 0
-8.90703216219096705064e-02 3.27403683392657129936e-01 3.27403683392657129936e-01 3.27403683392657129936e-01 3.27403683392657129936e-01 0
-8.12716392628293760048e-02 3.60151523201202028446e-01 3.60151523201202028446e-01 3.60151523201202028446e-01 3.60151523201202028446e-01 0
-7.41557819506373228080e-02 3.89709977196008194866e-01 3.89709977196008194866e-01 3.89709977196008194866e-01 3.89709977196008194866e-01 0
-6.76629639390766007834e-02 4.20569143827893399123e-01 4.20569143827893399123e-01 4.20569143827893399123e-01 4.20569143827893399123e-01 0
-6.17386341103970184840e-02 4.48267082279373341169e-01 4.48267082279373341169e-01 4.48267082279373341169e-01 4.48267082279373341169e-01 0
-5.63330176497955012471e-02 4.76685398976769814094e-01 4.76685398976769814094e-01 4.76685398976769814094e-01 4.76685398976769814094e-01 0
-5.14006978492217297960e-02 5.01041308249970729349e-01 5.01041308249970729349e-01 5.01041308249970729349e-01 5.01041308249970729349e-01 0
-4.69002345269635689817e-02 5.26455877120978632533e-01 5.26455877120978632533e-01 5.26455877120978632533e-01 5.26455877120978632533e-01 0
-4.27938158570641130618e-02 5.49217875754567486091e-01 5.49217875754567486091e-01 5.49217875754567486091e-01 5.49217875754567486091e-01 0
-3.90469406833235874177e-02 5.73507192535277043888e-01 5.73507192535277043888e-01 5.73507192535277043888e-01 5.73507192535277043888e-01 0
-3.56281286487638709781e-02 5.87490230788459966149e-01 5.87490230788459966149e-01 5.87490230788459966149e-01 5.87490230788459966149e-01 0
-3.25086557051317490141e-02 6.12108972255133609863e-01 6.12108972255133609863e-01 6.12108972255133609863e-01 6.12108972255133609863e-01 0
-2.96623127802549194088e-02 6.20500941690733887057e-01 6.20500941690733887057e-01 6.20500941690733887057e-01 6.20500941690733887057e-01 0
-2.70651855756306389256e-02 6.46425345995281785960e-01 6.46425345995281785960e-01 6.46425345995281785960e-01 6.46425345995281785960e-01 0
-2.46954536441588087814e-02 6.56346490106681779153e-01 6.56346490106681779153e-01 6.56346490106681779153e-01 6.56346490106681779153e-01 0
-2.25332070599182018866e-02 6.87710751372492268274e-01 6.87710751372492268274e-01 6.87710751372492268274e-01 6.87710751372492268274e-01 0
-2.05602791396886919184e-02 7.02813634473841042372e-01 7.02813634473841042372e-01 7.02813634473841042372e-01 7.02813634473841042372e-01 0
-1.87600938107854303682e-02 7.42511831827676549445e-01 7.42511831827676549445e-01 7.42511831827676549445e-01 7.42511831827676549445e-01 0
-1.71175263428256507758e-02 7.60174551158658395877e-01 7.60174551158658395877e-01 7.60174551158658395877e-01 7.60174551158658395877e-01 0
-1.56187762733294398243e-02 8.08768849769479936107e-01 8.08768849769479936107e-01 8.08768849769479936107e-01 8.08768849769479936107e-01 0
-1.42512514595055511668e-02 8.30714081464039799663e-01 8.30714081464039799663e-01 8.30714081464039799663e-01 8.30714081464039799663e-01 0
-1.30034622820527009934e-02 8.86086711804622617628e-01 8.86086711804622617628e-01 8.86086711804622617628e-01 8.86086711804622617628e-01 0
-1.18649251121019701921e-02 9.13091247834206476419e-01 9.13091247834206476419e-01 9.13091247834206476419e-01 9.13091247834206476419e-01 0
-1.08260742302522597336e-02 9.75112191417411677818e-01 9.75112191417411677818e-01 9.75112191417411677818e-01 9.75112191417411677818e-01 0
-9.87818145766352143089e-03 1.00645054834153024892e+00 1.00645054834153024892e+00 1.00645054834153024892e+00 1.00645054834153024892e+00 0
-9.01328282396728075465e-03 1.07318641579181806023e+00 1.07318641579181806023e+00 1.07318641579181806023e+00 1.07318641579181806023e+00 0
-8.22411165587547642042e-03 1.10558740033478164477e+00 1.10558740033478164477e+00 1.10558740033478164477e+00 1.10558740033478164477e+00 0
-7.50403752431417180035e-03 1.17462807278672509703e+00 1.17462807278672509703e+00 1.17462807278672509703e+00 1.17462807278672509703e+00 0
-6.84701053713025840214e-03 1.20685893826334345036e+00 1.20685893826334345036e+00 1.20685893826334345036e+00 1.20685893826334345036e+00 0
-6.24751050933177506236e-03 1.27575462682595386354e+00 1.27575462682595386354e+00 1.27575462682595386354e+00 1.27575462682595386354e+00 0
-5.70050058380221821158e-03 1.30706989683702579086e+00 1.30706989683702579086e+00 1.30706989683702579086e+00 1.30706989683702579086e+00 0
-5.20138491282107900959e-03 1.37114714157698314168e+00 1.37114714157698314168e+00 1.37114714157698314168e+00 1.37114714157698314168e+00 0
-4.74597004484078686254e-03 1.40074592377095852314e+00 1.40074592377095852314e+00 1.40074592377095852314e+00 1.40074592377095852314e+00 0
-4.33042969210090198523e-03 1.46147178533269439527e+00 1.46147178533269439527e+00 1.46147178533269439527e+00 1.46147178533269439527e+00 0
-3.95127258306540891930e-03 1.48950337914015817908e+00 1.48950337914015817908e+00 1.48950337914015817908e+00 1.48950337914015817908e+00 0
-3.60531312958691212839e-03 1.54653955940108689404e+00 1.54653955940108689404e+00 1.54653955940108689404e+00 1.54653955940108689404e+00 0
-3.28964466235019117532e-03 1.57053615009855573881e+00 1.57053615009855573881e+00 1.57053615009855573881e+00 1.57053615009855573881e+00 0
-3.00161500972566906709e-03 1.62313685195064438815e+00 1.62313685195064438815e+00 1.62313685195064438815e+00 1.62313685195064438815e+00 0
-2.73880421485210318738e-03 1.64394116933233402911e+00 1.64394116933233402911e+00 1.64394116933233402911e+00 1.64394116933233402911e+00 0
-2.49900420373270993821e-03 1.69156556904157895360e+00 1.69156556904157895360e+00 1.69156556904157895360e+00 1.69156556904157895360e+00 0
-2.28020023352088797852e-03 1.70931677348724031518e+00 1.70931677348724031518e+00 1.70931677348724031518e+00 1.70931677348724031518e+00 0
-2.08055396512843221099e-03 1.75009437091293729161e+00 1.75009437091293729161e+00 1.75009437091293729161e+00 1.75009437091293729161e+00 0
-1.89838801793631517870e-03 1.76524645433995175381e+00 1.76524645433995175381e+00 1.76524645433995175381e+00 1.76524645433995175381e+00 0
-1.73217187684036096756e-03 1.80181606385342685250e+00 1.80181606385342685250e+00 1.80181606385342685250e+00 1.80181606385342685250e+00 0
-1.58050903322616391466e-03 1.81533830111628669002e+00 1.81533830111628669002e+00 1.81533830111628669002e+00 1.81533830111628669002e+00 0
-1.44212525183476511156e-03 1.84838023415479502098e+00 1.84838023415479502098e+00 1.84838023415479502098e+00 1.84838023415479502098e+00 0
-1.31585786494007607982e-03 1.85925143959996219678e+00 1.85925143959996219678e+00 1.85925143959996219678e+00 1.85925143959996219678e+00 0
