-2.200508501945137e+00  5.571847184079283e-05  5.571847184079283e-05  5.571847184079283e-05  5.571847184079283e-05  0
-2.007839759735224e+00  3.019978423056431e-05  3.019978423056431e-05  3.019978423056431e-05  3.019978423056431e-05  0
-1.832040411209515e+00  1.662553651534228e-05  1.662553651534228e-05  1.662553651534228e-05  1.662553651534228e-05  0
-1.671633431916567e+00  8.953071030655086e-06  8.953071030655086e-06  8.953071030655086e-06  8.953071030655086e-06  0
-1.525271120442328e+00  4.597551428589567e-06  4.597551428589567e-06  4.597551428589567e-06  4.597551428589567e-06  0
-1.391723775342339e+00  3.145412021822854e-03  3.145412021822854e-03  3.145412021822854e-03  3.145412021822854e-03  0
-1.269869363481709e+00  1.725522485280264e-03  1.725522485280264e-03  1.725522485280264e-03  1.725522485280264e-03  0
-1.158684092978708e+00  8.824284003378992e-04  8.824284003378992e-04  8.824284003378992e-04  8.824284003378992e-04  0
-1.057233811548072e+00  4.221709664371124e-04  4.221709664371124e-04  4.221709664371124e-04  4.221709664371124e-04  0
-9.646661579749535e-01  1.900584998490376e-04  1.900584998490376e-04  1.900584998490376e-04  1.900584998490376e-04  0
-8.802034007780547e-01  2.149368415368376e-02  2.149368415368376e-02  2.149368415368376e-02  2.149368415368376e-02  0
-8.031359038940895e-01  1.620533348916127e-02  1.620533348916127e-02  1.620533348916127e-02  1.620533348916127e-02  0
-7.328161644838058e-01  1.166607912206626e-02  1.166607912206626e-02  1.166607912206626e-02  1.166607912206626e-02  0
-6.686533727666268e-01  7.906522339832916e-03  7.906522339832916e-03  7.906522339832916e-03  7.906522339832916e-03  0
-6.101084481769311e-01  5.005579087819045e-03  5.005579087819045e-03  5.005579087819045e-03  5.005579087819045e-03  0
-5.566895101369354e-01  1.042969145944243e-01  1.042969145944243e-01  1.042969145944243e-01  1.042969145944243e-01  0
-5.079477453926835e-01  7.292092952275460e-02  7.292092952275460e-02  7.292092952275460e-02  7.292092952275460e-02  0
-4.634736371914831e-01  5.159635978844939e-02  5.159635978844939e-02  5.159635978844939e-02  5.159635978844939e-02  0
-4.228935246192287e-01  3.750072863381877e-02  3.750072863381877e-02  3.750072863381877e-02  3.750072863381877e-02  0
-3.858664631899813e-01  2.796812110773855e-02  2.796812110773855e-02  2.796812110773855e-02  2.796812110773855e-02  0
-3.520813603112219e-01  4.335507893867228e-01  4.335507893867228e-01  4.335507893867228e-01  4.335507893867228e-01  0
-3.212543615576358e-01  3.495121417506076e-01  3.495121417506076e-01  3.495121417506076e-01  3.495121417506076e-01  0
-2.931264657935224e-01  2.687349256858069e-01  2.687349256858069e-01  2.687349256858069e-01  2.687349256858069e-01  0
-2.674613491066507e-01  1.964900223789618e-01  1.964900223789618e-01  1.964900223789618e-01  1.964900223789618e-01  0
-2.440433792707725e-01  1.361431670894169e-01  1.361431670894169e-01  1.361431670894169e-01  1.361431670894169e-01  0
-2.226758040547742e-01  6.419617847289807e-01  6.419617847289807e-01  6.419617847289807e-01  6.419617847289807e-01  0
-2.031790981570734e-01  6.488998572460642e-01  6.488998572460642e-01  6.488998572460642e-01  6.488998572460642e-01  0
-1.853894548765933e-01  6.263042693988992e-01  6.263042693988992e-01  6.263042693988992e-01  6.263042693988992e-01  0
-1.691574098476915e-01  5.767998411230506e-01  5.767998411230506e-01  5.767998411230506e-01  5.767998411230506e-01  0
-1.543465852759925e-01  5.071200014947492e-01  5.071200014947492e-01  5.071200014947492e-01  5.071200014947492e-01  0
-1.408325441244888e-01  3.953554292133334e-01  3.953554292133334e-01  3.953554292133334e-01  3.953554292133334e-01  0
-1.285017446230543e-01  4.309262934690775e-01  4.309262934690775e-01  4.309262934690775e-01  4.309262934690775e-01  0
-1.172505863174089e-01  4.735661712890245e-01  4.735661712890245e-01  4.735661712890245e-01  4.735661712890245e-01  0
-1.069845396426603e-01  5.150109665359958e-01  5.150109665359958e-01  5.150109665359958e-01  5.150109665359958e-01  0
-9.761735170830899e-02  5.431906835822186e-01  5.431906835822186e-01  5.431906835822186e-01  5.431906835822186e-01  0
-8.907032162190967e-02  3.043762215927763e-01  3.043762215927763e-01  3.043762215927763e-01  3.043762215927763e-01  0
-8.127163926282938e-02  3.076846437679709e-01  3.076846437679709e-01  3.076846437679709e-01  3.076846437679709e-01  0
-7.415578195063731e-02  3.032808820124360e-01  3.032808820124360e-01  3.032808820124360e-01  3.032808820124360e-01  0
-6.766296393907660e-02  2.871812671532067e-01  2.871812671532067e-01  2.871812671532067e-01  2.871812671532067e-01  0
-6.173863411039702e-02  2.586863385688686e-01  2.586863385688686e-01  2.586863385688686e-01  2.586863385688686e-01  0
-5.633301764979550e-02  3.139754322915446e-01  3.139754322915446e-01  3.139754322915446e-01  3.139754322915446e-01  0
-5.140069784922173e-02  3.042705789791285e-01  3.042705789791285e-01  3.042705789791285e-01  3.042705789791285e-01  0
-4.690023452696357e-02  2.955872614963612e-01  2.955872614963612e-01  2.955872614963612e-01  2.955872614963612e-01  0
-4.279381585706411e-02  2.917022884278501e-01  2.917022884278501e-01  2.917022884278501e-01  2.917022884278501e-01  0
-3.904694068332359e-02  2.931812971513255e-01  2.931812971513255e-01  2.931812971513255e-01  2.931812971513255e-01  0
-3.562812864876387e-02  3.019880188810073e-01  3.019880188810073e-01  3.019880188810073e-01  3.019880188810073e-01  0
