-2.20050850194513714086e+00 1.30085898624248117152e-06 1.30085898624248117152e-06 1.30085898624248117152e-06 1.30085898624248117152e-06 0
-2.00783975973522421654e+00 1.42096477919637660619e-06 1.42096477919637660619e-06 1.42096477919637660619e-06 1.42096477919637660619e-06 0
-1.83204041120951499622e+00 1.33407358030865112687e-06 1.33407358030865112687e-06 1.33407358030865112687e-06 1.33407358030865112687e-06 0
-1.67163343191656688091e+00 1.78685478329904029887e-06 1.78685478329904029887e-06 1.78685478329904029887e-06 1.78685478329904029887e-06 0
-1.52527112044232815435e+00 1.40578659108508860105e-06 1.40578659108508860105e-06 1.40578659108508860105e-06 1.40578659108508860105e-06 0
-1.39172377534233904228e+00 2.80933235869137984462e-06 2.80933235869137984462e-06 2.80933235869137984462e-06 2.80933235869137984462e-06 0
-1.26986936348170909028e+00 4.25374891551199342418e-06 4.25374891551199342418e-06 4.25374891551199342418e-06 4.25374891551199342418e-06 0
-1.15868409297870789132e+00 8.85024390108631042740e-06 8.85024390108631042740e-06 8.85024390108631042740e-06 8.85024390108631042740e-06 0
-1.05723381154807194449e+00 1.37284089017482677675e-05 1.37284089017482677675e-05 1.37284089017482677675e-05 1.37284089017482677675e-05 0
-9.64666157974953475396e-01 2.42547296050976567323e-05 2.42547296050976567323e-05 2.42547296050976567323e-05 2.42547296050976567323e-05 0
-8.80203400778054700915e-01 3.71636441237340153483e-05 3.71636441237340153483e-05 3.71636441237340153483e-05 3.71636441237340153483e-05 0
-8.03135903894089508981e-01 6.50156022089853696203e-05 6.50156022089853696203e-05 6.50156022089853696203e-05 6.50156022089853696203e-05 0
-7.32816164483805709828e-01 9.26195385470384281810e-05 9.26195385470384281810e-05 9.26195385470384281810e-05 9.26195385470384281810e-05 0
-6.68653372766626730161e-01 1.56686619917415859496e-04 1.56686619917415859496e-04 1.56686619917415859496e-04 1.56686619917415859496e-04 0
-6.10108448176931106310e-01 2.25486344576784696839e-04 2.25486344576784696839e-04 2.25486344576784696839e-04 2.25486344576784696839e-04 0
-5.56689510136935350459e-01 3.68289151429438646902e-04 3.68289151429438646902e-04 3.68289151429438646902e-04 3.68289151429438646902e-04 0
-5.07947745392683502885e-01 5.57030464936016903206e-04 5.57030464936016903206e-04 5.57030464936016903206e-04 5.57030464936016903206e-04 0
-4.63473637191483156528e-01 8.61328556485166721424e-04 8.61328556485166721424e-04 8.61328556485166721424e-04 8.61328556485166721424e-04 0
-4.22893524619228744488e-01 1.21709552673995012075e-03 1.21709552673995012075e-03 1.21709552673995012075e-03 1.21709552673995012075e-03 0
-3.85866463189981301340e-01 1.77838061636830034422e-03 1.77838061636830034422e-03 1.77838061636830034422e-03 1.77838061636830034422e-03 0
-3.52081360311221891468e-01 2.35738688396358673366e-03 2.35738688396358673366e-03 2.35738688396358673366e-03 2.35738688396358673366e-03 0
-3.21254361557635814695e-01 3.08309652840565388138e-03 3.08309652840565388138e-03 3.08309652840565388138e-03 3.08309652840565388138e-03 0
-2.93126465793522417158e-01 3.91494931074958148198e-03 3.91494931074958148198e-03 3.91494931074958148198e-03 3.91494931074958148198e-03 0
-2.67461349106650703167e-01 4.87103800180550307319e-03 4.87103800180550307319e-03 4.87103800180550307319e-03 4.87103800180550307319e-03 0
-2.44043379270772520240e-01 5.87348994560193179287e-03 5.87348994560193179287e-03 5.87348994560193179287e-03 5.87348994560193179287e-03 0
-2.22675804054774217899e-01 6.95561158890846929770e-03 6.95561158890846929770e-03 6.95561158890846929770e-03 6.95561158890846929770e-03 0
-2.03179098157073412256e-01 7.97940412403428181443e-03 7.97940412403428181443e-03 7.97940412403428181443e-03 7.97940412403428181443e-03 0
-1.85389454876593307020e-01 8.95025851315785561657e-03 8.95025851315785561657e-03 8.95025851315785561657e-03 8.95025851315785561657e-03 0
