-2.20050850194513714086e+00 7.05618070450575582062e-04 7.05618070450575582062e-04 7.05618070450575582062e-04 7.05618070450575582062e-04 0
-2.00783975973522421654e+00 7.79776761092586994176e-04 7.79776761092586994176e-04 7.79776761092586994176e-04 7.79776761092586994176e-04 0
-1.83204041120951499622e+00 7.22439367879545686971e-04 7.22439367879545686971e-04 7.22439367879545686971e-04 7.22439367879545686971e-04 0
-1.67163343191656688091e+00 1.00732925503206616202e-03 1.00732925503206616202e-03 1.00732925503206616202e-03 1.00732925503206616202e-03 0
-1.52527112044232815435e+00 7.71401845595353838347e-04 7.71401845595353838347e-04 7.71401845595353838347e-04 7.71401845595353838347e-04 0
-1.39172377534233904228e+00 1.64818365905146585818e-03 1.64818365905146585818e-03 1.64818365905146585818e-03 1.64818365905146585818e-03 0
-1.26986936348170909028e+00 2.82720486709288907137e-03 2.82720486709288907137e-03 2.82720486709288907137e-03 2.82720486709288907137e-03 0
-1.15868409297870789132e+00 5.24399973079214560406e-03 5.24399973079214560406e-03 5.24399973079214560406e-03 5.24399973079214560406e-03 0
-1.05723381154807194449e+00 7.86518873629294540395e-03 7.86518873629294540395e-03 7.86518873629294540395e-03 7.86518873629294540395e-03 0
-9.64666157974953475396e-01 1.31349839250971319599e-02 1.31349839250971319599e-02 1.31349839250971319599e-02 1.31349839250971319599e-02 0
-8.80203400778054700915e-01 1.85122591162909660989e-02 1.85122591162909660989e-02 1.85122591162909660989e-02 1.85122591162909660989e-02 0
-8.03135903894089508981e-01 2.74365448148911512949e-02 2.74365448148911512949e-02 2.74365448148911512949e-02 2.74365448148911512949e-02 0
-7.32816164483805709828e-01 3.71076551334981047381e-02 3.71076551334981047381e-02 3.71076551334981047381e-02 3.71076551334981047381e-02 0
-6.68653372766626730161e-01 5.60584279195723289568e-02 5.60584279195723289568e-02 5.60584279195723289568e-02 5.60584279195723289568e-02 0
-6.10108448176931106310e-01 7.49821287474533859641e-02 7.49821287474533859641e-02 7.49821287474533859641e-02 7.49821287474533859641e-02 0
-5.56689510136935350459e-01 1.14797774799850121896e-01 1.14797774799850121896e-01 1.14797774799850121896e-01 1.14797774799850121896e-01 0
-5.07947745392683502885e-01 1.68303206656776060957e-01 1.68303206656776060957e-01 1.68303206656776060957e-01 1.68303206656776060957e-01 0
-4.63473637191483156528e-01 2.45382188563651515434e-01 2.45382188563651515434e-01 2.45382188563651515434e-01 2.45382188563651515434e-01 0
-4.22893524619228744488e-01 3.40306048991341758558e-01 3.40306048991341758558e-01 3.40306048991341758558e-01 3.40306048991341758558e-01 0
-3.85866463189981301340e-01 4.75977755739429742032e-01 4.75977755739429742032e-01 4.75977755739429742032e-01 4.75977755739429742032e-01 0
-3.52081360311221891468e-01 6.23282345346648392059e-01 6.23282345346648392059e-01 6.23282345346648392059e-01 6.23282345346648392059e-01 0
-3.21254361557635814695e-01 8.01990188755561606015e-01 8.01990188755561606015e-01 8.01990188755561606015e-01 8.01990188755561606015e-01 0
-2.93126465793522417158e-01 1.00126188976597596536e+00 1.00126188976597596536e+00 1.00126188976597596536e+00 1.00126188976597596536e+00 0
-2.67461349106650703167e-01 1.21224540422087345704e+00 1.21224540422087345704e+00 1.21224540422087345704e+00 1.21224540422087345704e+00 0
-2.44043379270772520240e-01 1.42681022109280308818e+00 1.42681022109280308818e+00 1.42681022109280308818e+00 1.42681022109280308818e+00 0
-2.22675804054774217899e-01 1.61929482551250325528e+00 1.61929482551250325528e+00 1.61929482551250325528e+00 1.61929482551250325528e+00 0
-2.03179098157073412256e-01 1.75878303233801824845e+00 1.75878303233801824845e+00 1.75878303233801824845e+00 1.75878303233801824845e+00 0
-1.85389454876593307020e-01 1.86326888531927670201e+00 1.86326888531927670201e+00 1.86326888531927670201e+00 1.86326888531927670201e+00 0
-1.69157409847691508897e-01 1.91004647045008946193e+00 1.91004647045008946193e+00 1.91004647045008946193e+00 1.91004647045008946193e+00 0
-1.54346585275992514985e-01 1.88822579285664637894e+00 1.88822579285664637894e+00 1.88822579285664637894e+00 1.88822579285664637894e+00 0
-1.40832544124488812098e-01 1.83190702247136627534e+00 1.83190702247136627534e+00 1.83190702247136627534e+00 1.83190702247136627534e+00 0
-1.28501744623054303673e-01 1.75389409163036025241e+00 1.75389409163036025241e+00 1.75389409163036025241e+00 1.75389409163036025241e+00 0
-1.17250586317408908577e-01 1.61760535571555896794e+00 1.61760535571555896794e+00 1.61760535571555896794e+00 1.61760535571555896794e+00 0
-1.06984539642660303471e-01 1.48200283897022844215e+00 1.48200283897022844215e+00 1.48200283897022844215e+00 1.48200283897022844215e+00 0
-9.76173517083089858914e-02 1.30805846034887496288e+00 1.30805846034887496288e+00 1.30805846034887496288e+00 1.30805846034887496288e+00 0
-8.90703216219096705064e-02 1.16385782122894942958e+00 1.16385782122894942958e+00 1.16385782122894942958e+00 1.16385782122894942958e+00 0
-8.12716392628293760048e-02 1.00829919373799259397e+00 1.00829919373799259397e+00 1.00829919373799259397e+00 1.00829919373799259397e+00 0
-7.41557819506373228080e-02 8.85328810071873917309e-01 8.85328810071873917309e-01 8.85328810071873917309e-01 8.85328810071873917309e-01 0
-6.76629639390766007834e-02 8.89740937609522553053e-01 8.89740937609522553053e-01 8.89740937609522553053e-01 8.89740937609522553053e-01 0
-6.17386341103970184840e-02 8.25195375731514912943e-01 8.25195375731514912943e-01 8.25195375731514912943e-01 8.25195375731514912943e-01 0
-5.63330176497955012471e-02 8.51478962566913133436e-01 8.51478962566913133436e-01 8.51478962566913133436e-01 8.51478962566913133436e-01 0
-5.14006978492217297960e-02 8.15125862630553088550e-01 8.15125862630553088550e-01 8.15125862630553088550e-01 8.15125862630553088550e-01 0
-4.69002345269635689817e-02 8.35420376629089411757e-01 8.35420376629089411757e-01 8.35420376629089411757e-01 8.35420376629089411757e-01 0
-4.27938158570641130618e-02 8.12291273525648449549e-01 8.12291273525648449549e-01 8.12291273525648449549e-01 8.12291273525648449549e-01 0
-3.90469406833235874177e-02 8.25055233525116116233e-01 8.25055233525116116233e-01 8.25055233525116116233e-01 8.25055233525116116233e-01 0
-3.56281286487638709781e-02 8.05391430375750005943e-01 8.05391430375750005943e-01 8.05391430375750005943e-01 8.05391430375750005943e-01 0
-3.25086557051317490141e-02 8.12013946756116822279e-01 8.12013946756116822279e-01 8.12013946756116822279e-01 8.12013946756116822279e-01 0
-2.96623127802549194088e-02 7.96940994284290327165e-01 7.96940994284290327165e-01 7.96940994284290327165e-01 7.96940994284290327165e-01 0
-2.70651855756306389256e-02 8.01839463590954482086e-01 8.01839463590954482086e-01 8.01839463590954482086e-01 8.01839463590954482086e-01 0
-2.46954536441588087814e-02 7.93852605484288154081e-01 7.93852605484288154081e-01 7.93852605484288154081e-01 7.93852605484288154081e-01 0
-2.25332070599182018866e-02 8.02385277185656553556e-01 8.02385277185656553556e-01 8.02385277185656553556e-01 8.02385277185656553556e-01 0
-2.05602791396886919184e-02 8.02723900803413270566e-01 8.02723900803413270566e-01 8.02723900803413270566e-01 8.02723900803413270566e-01 0
-1.87600938107854303682e-02 8.20722927679297553638e-01 8.20722927679297553638e-01 8.20722927679297553638e-01 8.20722927679297553638e-01 0
-1.71175263428256507758e-02 8.31004209010944072666e-01 8.31004209010944072666e-01 8.31004209010944072666e-01 8.31004209010944072666e-01 0
-1.56187762733294398243e-02 8.57674379238712703000e-01 8.57674379238712703000e-01 8.57674379238712703000e-01 8.57674379238712703000e-01 0
-1.42512514595055511668e-02 8.72807118035283435731e-01 8.72807118035283435731e-01 8.72807118035283435731e-01 8.72807118035283435731e-01 0
-1.30034622820527009934e-02 9.15328243447203426797e-01 9.15328243447203426797e-01 9.15328243447203426797e-01 9.15328243447203426797e-01 0
-1.18649251121019701921e-02 9.37532106026114364639e-01 9.37532106026114364639e-01 9.37532106026114364639e-01 9.37532106026114364639e-01 0
-1.08260742302522597336e-02 9.84349019180267070794e-01 9.84349019180267070794e-01 9.84349019180267070794e-01 9.84349019180267070794e-01 0
-9.87818145766352143089e-03 1.01784951395366962679e+00 1.01784951395366962679e+00 1.01784951395366962679e+00 1.01784951395366962679e+00 0
-9.01328282396728075465e-03 1.05715328193741120444e+00 1.05715328193741120444e+00 1.05715328193741120444e+00 1.05715328193741120444e+00 0
-8.22411165587547642042e-03 1.10136761011785377917e+00 1.10136761011785377917e+00 1.10136761011785377917e+00 1.10136761011785377917e+00 0
-7.50403752431417180035e-03 1.13636557236100621537e+00 1.13636557236100621537e+00 1.13636557236100621537e+00 1.13636557236100621537e+00 0
-6.84701053713025840214e-03 1.16982814099764964588e+00 1.16982814099764964588e+00 1.16982814099764964588e+00 1.16982814099764964588e+00 0
-6.24751050933177506236e-03 1.19779442968555582816e+00 1.19779442968555582816e+00 1.19779442968555582816e+00 1.19779442968555582816e+00 0
-5.70050058380221821158e-03 1.20773926788714636160e+00 1.20773926788714636160e+00 1.20773926788714636160e+00 1.20773926788714636160e+00 0
-5.20138491282107900959e-03 1.20539397072142162592e+00 1.20539397072142162592e+00 1.20539397072142162592e+00 1.20539397072142162592e+00 0
-4.74597004484078686254e-03 1.18810614629831201583e+00 1.18810614629831201583e+00 1.18810614629831201583e+00 1.18810614629831201583e+00 0
-4.33042969210090198523e-03 1.15435712393960199229e+00 1.15435712393960199229e+00 1.15435712393960199229e+00 1.15435712393960199229e+00 0
-3.95127258306540891930e-03 1.11771425545455049821e+00 1.11771425545455049821e+00 1.11771425545455049821e+00 1.11771425545455049821e+00 0
-3.60531312958691212839e-03 1.06182356584816028899e+00 1.06182356584816028899e+00 1.06182356584816028899e+00 1.06182356584816028899e+00 0
-3.28964466235019117532e-03 1.00810558720377008157e+00 1.00810558720377008157e+00 1.00810558720377008157e+00 1.00810558720377008157e+00 0
-3.00161500972566906709e-03 9.45692164441989113755e-01 9.45692164441989113755e-01 9.45692164441989113755e-01 9.45692164441989113755e-01 0
-2.73880421485210318738e-03 8.94852599389979075362e-01 8.94852599389979075362e-01 8.94852599389979075362e-01 8.94852599389979075362e-01 0
-2.49900420373270993821e-03 8.38094952930559466964e-01 8.38094952930559466964e-01 8.38094952930559466964e-01 8.38094952930559466964e-01 0
-2.28020023352088797852e-03 8.02989638519984616494e-01 8.02989638519984616494e-01 8.02989638519984616494e-01 8.02989638519984616494e-01 0
-2.08055396512843221099e-03 7.81106800382373456237e-01 7.81106800382373456237e-01 7.81106800382373456237e-01 7.81106800382373456237e-01 0
-1.89838801793631517870e-03 7.66744261422071859968e-01 7.66744261422071859968e-01 7.66744261422071859968e-01 7.66744261422071859968e-01 0
-1.73217187684036096756e-03 7.63013658706209851879e-01 7.63013658706209851879e-01 7.63013658706209851879e-01 7.63013658706209851879e-01 0
-1.58050903322616391466e-03 7.64681835481268556975e-01 7.64681835481268556975e-01 7.64681835481268556975e-01 7.64681835481268556975e-01 0
-1.44212525183476511156e-03 7.72880577384566280763e-01 7.72880577384566280763e-01 7.72880577384566280763e-01 7.72880577384566280763e-01 0
-1.31585786494007607982e-03 7.93775276186572176229e-01 7.93775276186572176229e-01 7.93775276186572176229e-01 7.93775276186572176229e-01 0
-1.20064600389026797378e-03 8.10452666966033796747e-01 8.10452666966033796747e-01 8.10452666966033796747e-01 8.10452666966033796747e-01 0
-1.09552168594084092801e-03 8.33786095952995021108e-01 8.33786095952995021108e-01 8.33786095952995021108e-01 8.33786095952995021108e-01 0
-9.99601681493084105387e-04 8.51022254310669801214e-01 8.51022254310669801214e-01 8.51022254310669801214e-01 8.51022254310669801214e-01 0
-9.12080093408355169725e-04 8.75677164619307446536e-01 8.75677164619307446536e-01 8.75677164619307446536e-01 8.75677164619307446536e-01 0
-8.32221586051372971132e-04 8.94076834434594736045e-01 8.94076834434594736045e-01 8.94076834434594736045e-01 8.94076834434594736045e-01 0
-7.59355207174526093163e-04 9.20199682815827535443e-01 9.20199682815827535443e-01 9.20199682815827535443e-01 9.20199682815827535443e-01 0
-6.92868750736144387026e-04 9.39387214229893907635e-01 9.39387214229893907635e-01 9.39387214229893907635e-01 9.39387214229893907635e-01 0
-6.32203613290465522498e-04 9.66890228221680914089e-01 9.66890228221680914089e-01 9.66890228221680914089e-01 9.66890228221680914089e-01 0
-5.76850100733905979573e-04 9.86765307047945627872e-01 9.86765307047945627872e-01 9.86765307047945627872e-01 9.86765307047945627872e-01 0
-5.26343145976030496978e-04 1.01617788748294679557e+00 1.01617788748294679557e+00 1.01617788748294679557e+00 1.01617788748294679557e+00 0
-4.80258401556107005197e-04 1.03654398939440683947e+00 1.03654398939440683947e+00 1.03654398939440683947e+00 1.03654398939440683947e+00 0
-4.38208674376336609728e-04 1.06724342522784665377e+00 1.06724342522784665377e+00 1.06724342522784665377e+00 1.06724342522784665377e+00 0
-3.99840672597233707207e-04 1.08801682967903357024e+00 1.08801682967903357024e+00 1.08801682967903357024e+00 1.08801682967903357024e+00 0
-3.64832037363341959470e-04 1.12004828521115218365e+00 1.12004828521115218365e+00 1.12004828521115218365e+00 1.12004828521115218365e+00 0
-3.32888634420549069191e-04 1.14189073309533384304e+00 1.14189073309533384304e+00 1.14189073309533384304e+00 1.14189073309533384304e+00 0
-3.03742082869810372213e-04 1.17541168862256784067e+00 1.17541168862256784067e+00 1.17541168862256784067e+00 1.17541168862256784067e+00 0
-2.77147500294457819862e-04 1.19793683389274763229e+00 1.19793683389274763229e+00 1.19793683389274763229e+00 1.19793683389274763229e+00 0
-2.52881445316186208999e-04 1.23271433340162106518e+00 1.23271433340162106518e+00 1.23271433340162106518e+00 1.23271433340162106518e+00 0
-2.30740040293562408092e-04 1.25558287382658106957e+00 1.25558287382658106957e+00 1.25558287382658106957e+00 1.25558287382658106957e+00 0
-2.10537258390412209633e-04 1.29185723869991209156e+00 1.29185723869991209156e+00 1.29185723869991209156e+00 1.29185723869991209156e+00 0
-1.92103360622442823763e-04 1.31468954042673269456e+00 1.31468954042673269456e+00 1.31468954042673269456e+00 1.31468954042673269456e+00 0
-1.75283469750534622207e-04 1.35180501976919797968e+00 1.35180501976919797968e+00 1.35180501976919797968e+00 1.35180501976919797968e+00 0
-1.59936269038893493725e-04 1.37459990757089256519e+00 1.37459990757089256519e+00 1.37459990757089256519e+00 1.37459990757089256519e+00 0
-1.45932814945336810893e-04 1.41259688671413252692e+00 1.41259688671413252692e+00 1.41259688671413252692e+00 1.41259688671413252692e+00 0
-1.33155453768219595150e-04 1.43569842933486757630e+00 1.43569842933486757630e+00 1.43569842933486757630e+00 1.43569842933486757630e+00 0
-1.21496833147924203095e-04 1.47459611334047613340e+00 1.47459611334047613340e+00 1.47459611334047613340e+00 1.47459611334047613340e+00 0
-1.10859000117783106261e-04 1.49769160862746253393e+00 1.49769160862746253393e+00 1.49769160862746253393e+00 1.49769160862746253393e+00 0
-1.01152578126474505284e-04 1.53717324483379291777e+00 1.53717324483379291777e+00 1.53717324483379291777e+00 1.53717324483379291777e+00 0
-9.22960161174249523949e-05 1.55959204739129075890e+00 1.55959204739129075890e+00 1.55959204739129075890e+00 1.55959204739129075890e+00 0
-8.42149033561649001164e-05 1.59938227788839104626e+00 1.59938227788839104626e+00 1.59938227788839104626e+00 1.59938227788839104626e+00 0
-7.68413442489771078212e-05 1.62076822910883922013e+00 1.62076822910883922013e+00 1.62076822910883922013e+00 1.62076822910883922013e+00 0
-7.01133879002138461723e-05 1.66032223099773079689e+00 1.66032223099773079689e+00 1.66032223099773079689e+00 1.66032223099773079689e+00 0
-6.39745076155573839374e-05 1.68075408800130543518e+00 1.68075408800130543518e+00 1.68075408800130543518e+00 1.68075408800130543518e+00 0
-5.83731259781347216467e-05 1.72007531859057283263e+00 1.72007531859057283263e+00 1.72007531859057283263e+00 1.72007531859057283263e+00 0
-5.32621815072878638099e-05 1.73946075768480423740e+00 1.73946075768480423740e+00 1.73946075768480423740e+00 1.73946075768480423740e+00 0
-4.85987332591696622646e-05 1.77878093043193308276e+00 1.77878093043193308276e+00 1.77878093043193308276e+00 1.77878093043193308276e+00 0
-4.43436000471132397939e-05 1.79730565769062988757e+00 1.79730565769062988757e+00 1.79730565769062988757e+00 1.79730565769062988757e+00 0
-4.04610312505897939820e-05 1.83621631501019910715e+00 1.83621631501019910715e+00 1.83621631501019910715e+00 1.83621631501019910715e+00 0
-3.69184064469699809580e-05 1.85318404205343578717e+00 1.85318404205343578717e+00 1.85318404205343578717e+00 1.85318404205343578717e+00 0
-3.36859613424659532703e-05 1.89067597492659489333e+00 1.89067597492659489333e+00 1.89067597492659489333e+00 1.89067597492659489333e+00 0
-3.07365376995908377075e-05 1.90587354266205233344e+00 1.90587354266205233344e+00 1.90587354266205233344e+00 1.90587354266205233344e+00 0
-2.80453551600855418571e-05 1.94203155518778158850e+00 1.94203155518778158850e+00 1.94203155518778158850e+00 1.94203155518778158850e+00 0
-2.55898030462229522197e-05 1.95572408617808823905e+00 1.95572408617808823905e+00 1.95572408617808823905e+00 1.95572408617808823905e+00 0
-2.33492503912538900139e-05 1.99069491942640008908e+00 1.99069491942640008908e+00 1.99069491942640008908e+00 1.99069491942640008908e+00 0
-2.13048726029151414582e-05 2.00264918667358271520e+00 2.00264918667358271520e+00 2.00264918667358271520e+00 2.00264918667358271520e+00 0
-1.94394933036678710045e-05 2.03679703663278477421e+00 2.03679703663278477421e+00 2.03679703663278477421e+00 2.03679703663278477421e+00 0
-1.77374400188453006609e-05 2.04765981385829709538e+00 2.04765981385829709538e+00 2.04765981385829709538e+00 2.04765981385829709538e+00 0
