-2.200508501945137e+00  1.428547438816337e-07  1.428547438816337e-07  1.428547438816337e-07  1.428547438816337e-07  0
-2.007839759735224e+00  5.089327171518508e-08  5.089327171518508e-08  5.089327171518508e-08  5.089327171518508e-08  0
-1.832040411209515e+00  1.836671643826405e-08  1.836671643826405e-08  1.836671643826405e-08  1.836671643826405e-08  0
-1.671633431916567e+00  7.025825244045432e-09  7.025825244045432e-09  7.025825244045432e-09  7.025825244045432e-09  0
-1.525271120442328e+00  2.915331206701618e-09  2.915331206701618e-09  2.915331206701618e-09  2.915331206701618e-09  0
-1.391723775342339e+00  1.098747260480402e-05  1.098747260480402e-05  1.098747260480402e-05  1.098747260480402e-05  0
-1.269869363481709e+00  5.963850613231902e-06  5.963850613231902e-06  5.963850613231902e-06  5.963850613231902e-06  0
-1.158684092978708e+00  3.006323715999282e-06  3.006323715999282e-06  3.006323715999282e-06  3.006323715999282e-06  0
-1.057233811548072e+00  1.404758870777310e-06  1.404758870777310e-06  1.404758870777310e-06  1.404758870777310e-06  0
-9.646661579749535e-01  6.076537878849233e-07  6.076537878849233e-07  6.076537878849233e-07  6.076537878849233e-07  0
-8.802034007780547e-01  1.079890351413654e-04  1.079890351413654e-04  1.079890351413654e-04  1.079890351413654e-04  0
-8.031359038940895e-01  7.042561280851084e-05  7.042561280851084e-05  7.042561280851084e-05  7.042561280851084e-05  0
-7.328161644838058e-01  4.631467893853750e-05  4.631467893853750e-05  4.631467893853750e-05  4.631467893853750e-05  0
-6.686533727666268e-01  2.984245777947261e-05  2.984245777947261e-05  2.984245777947261e-05  2.984245777947261e-05  0
-6.101084481769311e-01  1.840041369166085e-05  1.840041369166085e-05  1.840041369166085e-05  1.840041369166085e-05  0
-5.566895101369354e-01  1.149741874015888e-03  1.149741874015888e-03  1.149741874015888e-03  1.149741874015888e-03  0
-5.079477453926835e-01  7.486272474680606e-04  7.486272474680606e-04  7.486272474680606e-04  7.486272474680606e-04  0
-4.634736371914831e-01  4.709612653201622e-04  4.709612653201622e-04  4.709612653201622e-04  4.709612653201622e-04  0
-4.228935246192287e-01  2.908064129830638e-04  2.908064129830638e-04  2.908064129830638e-04  2.908064129830638e-04  0
-3.858664631899813e-01  1.798831593305469e-04  1.798831593305469e-04  1.798831593305469e-04  1.798831593305469e-04  0
-3.520813603112219e-01  5.572072046468388e-03  5.572072046468388e-03  5.572072046468388e-03  5.572072046468388e-03  0
-3.212543615576358e-01  4.370887985024073e-03  4.370887985024073e-03  4.370887985024073e-03  4.370887985024073e-03  0
-2.931264657935224e-01  3.322631908469373e-03  3.322631908469373e-03  3.322631908469373e-03  3.322631908469373e-03  0
-2.674613491066507e-01  2.431061621201882e-03  2.431061621201882e-03  2.431061621201882e-03  2.431061621201882e-03  0
-2.440433792707725e-01  1.697835453006789e-03  1.697835453006789e-03  1.697835453006789e-03  1.697835453006789e-03  0
-2.226758040547742e-01  1.147153462585286e-02  1.147153462585286e-02  1.147153462585286e-02  1.147153462585286e-02  0
-2.031790981570734e-01  1.066757010597385e-02  1.066757010597385e-02  1.066757010597385e-02  1.066757010597385e-02  0
-1.853894548765933e-01  9.555138012813344e-03  9.555138012813344e-03  9.555138012813344e-03  9.555138012813344e-03  0
-1.691574098476915e-01  8.242687105690132e-03  8.242687105690132e-03  8.242687105690132e-03  8.242687105690132e-03  0
-1.543465852759925e-01  6.868385314936611e-03  6.868385314936611e-03  6.868385314936611e-03  6.868385314936611e-03  0
-1.408325441244888e-01  1.374102679126978e-02  1.374102679126978e-02  1.374102679126978e-02  1.374102679126978e-02  0
-1.285017446230543e-01  1.288733175670765e-02  1.288733175670765e-02  1.288733175670765e-02  1.288733175670765e-02  0
-1.172505863174089e-01  1.232567899619805e-02  1.232567899619805e-02  1.232567899619805e-02  1.232567899619805e-02  0
-1.069845396426603e-01  1.190609621478079e-02  1.190609621478079e-02  1.190609621478079e-02  1.190609621478079e-02  0
-9.761735170830899e-02  1.138291828977308e-02  1.138291828977308e-02  1.138291828977308e-02  1.138291828977308e-02  0
-8.907032162190967e-02  1.766726043132419e-02  1.766726043132419e-02  1.766726043132419e-02  1.766726043132419e-02  0
-8.127163926282938e-02  1.720088165567834e-02  1.720088165567834e-02  1.720088165567834e-02  1.720088165567834e-02  0
-7.415578195063731e-02  1.622272403717862e-02  1.622272403717862e-02  1.622272403717862e-02  1.622272403717862e-02  0
-6.766296393907660e-02  1.456867632134254e-02  1.456867632134254e-02  1.456867632134254e-02  1.456867632134254e-02  0
-6.173863411039702e-02  1.234973895268355e-02  1.234973895268355e-02  1.234973895268355e-02  1.234973895268355e-02  0
-5.633301764979550e-02  2.876987894846557e-02  2.876987894846557e-02  2.876987894846557e-02  2.876987894846557e-02  0
-5.140069784922173e-02  2.450030977970425e-02  2.450030977970425e-02  2.450030977970425e-02  2.450030977970425e-02  0
-4.690023452696357e-02  2.128087829683820e-02  2.128087829683820e-02  2.128087829683820e-02  2.128087829683820e-02  0
-4.279381585706411e-02  1.930162697338467e-02  1.930162697338467e-02  1.930162697338467e-02  1.930162697338467e-02  0
-3.904694068332359e-02  1.832153069870828e-02  1.832153069870828e-02  1.832153069870828e-02  1.832153069870828e-02  0
-3.562812864876387e-02  4.396459696628456e-02  4.396459696628456e-02  4.396459696628456e-02  4.396459696628456e-02  0
-3.250865570513175e-02  4.286007784893676e-02  4.286007784893676e-02  4.286007784893676e-02  4.286007784893676e-02  0
-2.966231278025492e-02  4.068183487197240e-02  4.068183487197240e-02  4.068183487197240e-02  4.068183487197240e-02  0
-2.706518557563064e-02  3.695352186028748e-02  3.695352186028748e-02  3.695352186028748e-02  3.695352186028748e-02  0
-2.469545364415881e-02  3.179848794128905e-02  3.179848794128905e-02  3.179848794128905e-02  3.179848794128905e-02  0
-2.253320705991820e-02  6.500616805680090e-02  6.500616805680090e-02  6.500616805680090e-02  6.500616805680090e-02  0
-2.056027913968869e-02  5.725424618898703e-02  5.725424618898703e-02  5.725424618898703e-02  5.725424618898703e-02  0
-1.876009381078543e-02  5.110080988794371e-02  5.110080988794371e-02  5.110080988794371e-02  5.110080988794371e-02  0
-1.711752634282565e-02  4.715122739066172e-02  4.715122739066172e-02  4.715122739066172e-02  4.715122739066172e-02  0
-1.561877627332944e-02  4.514401378124385e-02  4.514401378124385e-02  4.514401378124385e-02  4.514401378124385e-02  0
-1.425125145950555e-02  8.636865694672356e-02  8.636865694672356e-02  8.636865694672356e-02  8.636865694672356e-02  0
-1.300346228205270e-02  8.593834547397726e-02  8.593834547397726e-02  8.593834547397726e-02  8.593834547397726e-02  0
-1.186492511210197e-02  8.375260904372635e-02  8.375260904372635e-02  8.375260904372635e-02  8.375260904372635e-02  0
-1.082607423025226e-02  7.874574720879213e-02  7.874574720879213e-02  7.874574720879213e-02  7.874574720879213e-02  0
-9.878181457663523e-03  7.088265440733804e-02  7.088265440733804e-02  7.088265440733804e-02  7.088265440733804e-02  0
-9.013282823967281e-03  1.128093883800516e-01  1.128093883800516e-01  1.128093883800516e-01  1.128093883800516e-01  0
-8.224111655875476e-03  1.022969713349981e-01  1.022969713349981e-01  1.022969713349981e-01  1.022969713349981e-01  0
-7.504037524314172e-03  9.387836260017729e-02  9.387836260017729e-02  9.387836260017729e-02  9.387836260017729e-02  0
-6.847010537130258e-03  8.871499094073330e-02  8.871499094073330e-02  8.871499094073330e-02  8.871499094073330e-02  0
-6.247510509331775e-03  8.665649138348083e-02  8.665649138348083e-02  8.665649138348083e-02  8.665649138348083e-02  0
-5.700500583802218e-03  1.393443998896586e-01  1.393443998896586e-01  1.393443998896586e-01  1.393443998896586e-01  0
-5.201384912821079e-03  1.392654608951259e-01  1.392654608951259e-01  1.392654608951259e-01  1.392654608951259e-01  0
-4.745970044840787e-03  1.374345616970389e-01  1.374345616970389e-01  1.374345616970389e-01  1.374345616970389e-01  0
-4.330429692100902e-03  1.322371147972642e-01  1.322371147972642e-01  1.322371147972642e-01  1.322371147972642e-01  0
-3.951272583065409e-03  1.233664530262042e-01  1.233664530262042e-01  1.233664530262042e-01  1.233664530262042e-01  0
-3.605313129586912e-03  1.711034030784455e-01  1.711034030784455e-01  1.711034030784455e-01  1.711034030784455e-01  0
-3.289644662350191e-03  1.588917634430883e-01  1.588917634430883e-01  1.588917634430883e-01  1.588917634430883e-01  0
-3.001615009725669e-03  1.485367158299826e-01  1.485367158299826e-01  1.485367158299826e-01  1.485367158299826e-01  0
-2.738804214852103e-03  1.417906362660036e-01  1.417906362660036e-01  1.417906362660036e-01  1.417906362660036e-01  0
-2.499004203732710e-03  1.389079311699615e-01  1.389079311699615e-01  1.389079311699615e-01  1.389079311699615e-01  0
-2.280200233520888e-03  2.018605573765504e-01  2.018605573765504e-01  2.018605573765504e-01  2.018605573765504e-01  0
-2.080553965128432e-03  2.003923184302727e-01  2.003923184302727e-01  2.003923184302727e-01  2.003923184302727e-01  0
-1.898388017936315e-03  1.981231641303917e-01  1.981231641303917e-01  1.981231641303917e-01  1.981231641303917e-01  0
-1.732171876840361e-03  1.927616545960326e-01  1.927616545960326e-01  1.927616545960326e-01  1.927616545960326e-01  0
-1.580509033226164e-03  1.831916840157439e-01  1.831916840157439e-01  1.831916840157439e-01  1.831916840157439e-01  0
-1.442125251834765e-03  2.433345529733199e-01  2.433345529733199e-01  2.433345529733199e-01  2.433345529733199e-01  0
-1.315857864940076e-03  2.306424118603075e-01  2.306424118603075e-01  2.306424118603075e-01  2.306424118603075e-01  0
-1.200646003890268e-03  2.182623900714221e-01  2.182623900714221e-01  2.182623900714221e-01  2.182623900714221e-01  0
-1.095521685940841e-03  2.085578816081000e-01  2.085578816081000e-01  2.085578816081000e-01  2.085578816081000e-01  0
-9.996016814930841e-04  2.027100056226570e-01  2.027100056226570e-01  2.027100056226570e-01  2.027100056226570e-01  0
-9.120800934083552e-04  2.783791222549825e-01  2.783791222549825e-01  2.783791222549825e-01  2.783791222549825e-01  0
-8.322215860513729e-04  2.728567250083362e-01  2.728567250083362e-01  2.728567250083362e-01  2.728567250083362e-01  0
-7.593552071745261e-04  2.691083167475870e-01  2.691083167475870e-01  2.691083167475870e-01  2.691083167475870e-01  0
-6.928687507361445e-04  2.642186987058236e-01  2.642186987058236e-01  2.642186987058236e-01  2.642186987058236e-01  0
-6.322036132904656e-04  2.556816490876473e-01  2.556816490876473e-01  2.556816490876473e-01  2.556816490876473e-01  0
-5.768501007339060e-04  3.359302829318879e-01  3.359302829318879e-01  3.359302829318879e-01  3.359302829318879e-01  0
-5.263431459760305e-04  3.248021343850392e-01  3.248021343850392e-01  3.248021343850392e-01  3.248021343850392e-01  0
-4.802584015561070e-04  3.104801888767475e-01  3.104801888767475e-01  3.104801888767475e-01  3.104801888767475e-01  0
-4.382086743763366e-04  2.958059286466245e-01  2.958059286466245e-01  2.958059286466245e-01  2.958059286466245e-01  0
-3.998406725972337e-04  2.835599474644031e-01  2.835599474644031e-01  2.835599474644031e-01  2.835599474644031e-01  0
-3.648320373633420e-04  3.738547782740037e-01  3.738547782740037e-01  3.738547782740037e-01  3.738547782740037e-01  0
-3.328886344205491e-04  3.609435373397173e-01  3.609435373397173e-01  3.609435373397173e-01  3.609435373397173e-01  0
-3.037420828698104e-04  3.543531860540095e-01  3.543531860540095e-01  3.543531860540095e-01  3.543531860540095e-01  0
-2.771475002944578e-04  3.508672221279977e-01  3.508672221279977e-01  3.508672221279977e-01  3.508672221279977e-01  0
-2.528814453161862e-04  3.459584316791673e-01  3.459584316791673e-01  3.459584316791673e-01  3.459584316791673e-01  0
-2.307400402935624e-04  4.498322354522326e-01  4.498322354522326e-01  4.498322354522326e-01  4.498322354522326e-01  0
-2.105372583904122e-04  4.443935393734944e-01  4.443935393734944e-01  4.443935393734944e-01  4.443935393734944e-01  0
-1.921033606224428e-04  4.299834572841539e-01  4.299834572841539e-01  4.299834572841539e-01  4.299834572841539e-01  0
-1.752834697505346e-04  4.093103896386582e-01  4.093103896386582e-01  4.093103896386582e-01  4.093103896386582e-01  0
-1.599362690388935e-04  3.873015305664002e-01  3.873015305664002e-01  3.873015305664002e-01  3.873015305664002e-01  0
-1.459328149453368e-04  4.855514064189829e-01  4.855514064189829e-01  4.855514064189829e-01  4.855514064189829e-01  0
-1.331554537682196e-04  4.620558554421493e-01  4.620558554421493e-01  4.620558554421493e-01  4.620558554421493e-01  0
-1.214968331479242e-04  4.511610139567027e-01  4.511610139567027e-01  4.511610139567027e-01  4.511610139567027e-01  0
-1.108590001177831e-04  4.503396945501305e-01  4.503396945501305e-01  4.503396945501305e-01  4.503396945501305e-01  0
-1.011525781264745e-04  4.528143322373179e-01  4.528143322373179e-01  4.528143322373179e-01  4.528143322373179e-01  0
-9.229601611742495e-05  5.717207598131072e-01  5.717207598131072e-01  5.717207598131072e-01  5.717207598131072e-01  0
-8.421490335616489e-05  5.782005408331724e-01  5.782005408331724e-01  5.782005408331724e-01  5.782005408331724e-01  0
-7.684134424897712e-05  5.684315564067560e-01  5.684315564067560e-01  5.684315564067560e-01  5.684315564067560e-01  0
-7.011338790021385e-05  5.435744940974427e-01  5.435744940974427e-01  5.435744940974427e-01  5.435744940974427e-01  0
-6.397450761555738e-05  5.105152166979349e-01  5.105152166979349e-01  5.105152166979349e-01  5.105152166979349e-01  0
-5.837312597813472e-05  5.976066845408886e-01  5.976066845408886e-01  5.976066845408886e-01  5.976066845408886e-01  0
-5.326218150728786e-05  5.618208923688947e-01  5.618208923688947e-01  5.618208923688947e-01  5.618208923688947e-01  0
-4.859873325916966e-05  5.453257400556842e-01  5.453257400556842e-01  5.453257400556842e-01  5.453257400556842e-01  0
-4.434360004711324e-05  5.480008426701913e-01  5.480008426701913e-01  5.480008426701913e-01  5.480008426701913e-01  0
-4.046103125058979e-05  5.615816870400649e-01  5.615816870400649e-01  5.615816870400649e-01  5.615816870400649e-01  0
-3.691840644696998e-05  6.765753901080718e-01  6.765753901080718e-01  6.765753901080718e-01  6.765753901080718e-01  0
-3.368596134246595e-05  7.002565799476889e-01  7.002565799476889e-01  7.002565799476889e-01  7.002565799476889e-01  0
-3.073653769959084e-05  7.010038280998254e-01  7.010038280998254e-01  7.010038280998254e-01  7.010038280998254e-01  0
-2.804535516008554e-05  6.766151502598826e-01  6.766151502598826e-01  6.766151502598826e-01  6.766151502598826e-01  0
-2.558980304622295e-05  6.346633238899319e-01  6.346633238899319e-01  6.346633238899319e-01  6.346633238899319e-01  0
-2.334925039125389e-05  6.895372101685675e-01  6.895372101685675e-01  6.895372101685675e-01  6.895372101685675e-01  0
-2.130487260291514e-05  6.416806241427705e-01  6.416806241427705e-01  6.416806241427705e-01  6.416806241427705e-01  0
-1.943949330366787e-05  6.184941048058744e-01  6.184941048058744e-01  6.184941048058744e-01  6.184941048058744e-01  0
-1.773744001884530e-05  6.238233670060257e-01  6.238233670060257e-01  6.238233670060257e-01  6.238233670060257e-01  0
-1.618441250023592e-05  6.495151212237318e-01  6.495151212237318e-01  6.495151212237318e-01  6.495151212237318e-01  0
-1.476736257878799e-05  7.481937109745173e-01  7.481937109745173e-01  7.481937109745173e-01  7.481937109745173e-01  0
-1.347438453698638e-05  7.896271445089712e-01  7.896271445089712e-01  7.896271445089712e-01  7.896271445089712e-01  0
-1.229461507983634e-05  8.037090477320573e-01  8.037090477320573e-01  8.037090477320573e-01  8.037090477320573e-01  0
-1.121814206403422e-05  7.838449281705779e-01  7.838449281705779e-01  7.838449281705779e-01  7.838449281705779e-01  0
-1.023592121848918e-05  7.367172826461025e-01  7.367172826461025e-01  7.367172826461025e-01  7.367172826461025e-01  0
-9.339700156501556e-06  7.532251158791984e-01  7.532251158791984e-01  7.532251158791984e-01  7.532251158791984e-01  0
-8.521949041166058e-06  6.948575851154409e-01  6.948575851154409e-01  6.948575851154409e-01  6.948575851154409e-01  0
-7.775797321467146e-06  6.644765049092974e-01  6.644765049092974e-01  6.644765049092974e-01  6.644765049092974e-01  0
