-2.200508501945137e+00  1.253082135688562e-04  1.253082135688562e-04  1.253082135688562e-04  1.253082135688562e-04  0
-2.007839759735224e+00  5.777682320349278e-05  5.777682320349278e-05  5.777682320349278e-05  5.777682320349278e-05  0
-1.832040411209515e+00  2.734402195824671e-05  2.734402195824671e-05  2.734402195824671e-05  2.734402195824671e-05  0
-1.671633431916567e+00  1.307302337654179e-05  1.307302337654179e-05  1.307302337654179e-05  1.307302337654179e-05  0
-1.525271120442328e+00  6.173587726454594e-06  6.173587726454594e-06  6.173587726454594e-06  6.173587726454594e-06  0
-1.391723775342339e+00  6.471356726658494e-03  6.471356726658494e-03  6.471356726658494e-03  6.471356726658494e-03  0
-1.269869363481709e+00  3.534126744101029e-03  3.534126744101029e-03  3.534126744101029e-03  3.534126744101029e-03  0
-1.158684092978708e+00  1.792480826825133e-03  1.792480826825133e-03  1.792480826825133e-03  1.792480826825133e-03  0
-1.057233811548072e+00  8.449268809721548e-04  8.449268809721548e-04  8.449268809721548e-04  8.449268809721548e-04  0
-9.646661579749535e-01  3.707725305705028e-04  3.707725305705028e-04  3.707725305705028e-04  3.707725305705028e-04  0
-8.802034007780547e-01  4.939388810890465e-02  4.939388810890465e-02  4.939388810890465e-02  4.939388810890465e-02  0
-8.031359038940895e-01  3.593694932650215e-02  3.593694932650215e-02  3.593694932650215e-02  3.593694932650215e-02  0
-7.328161644838058e-01  2.540635954905236e-02  2.540635954905236e-02  2.540635954905236e-02  2.540635954905236e-02  0
-6.686533727666268e-01  1.708809814228501e-02  1.708809814228501e-02  1.708809814228501e-02  1.708809814228501e-02  0
-6.101084481769311e-01  1.079431452737490e-02  1.079431452737490e-02  1.079431452737490e-02  1.079431452737490e-02  0
-5.566895101369354e-01  3.200079899479570e-01  3.200079899479570e-01  3.200079899479570e-01  3.200079899479570e-01  0
-5.079477453926835e-01  2.137420364660210e-01  2.137420364660210e-01  2.137420364660210e-01  2.137420364660210e-01  0
-4.634736371914831e-01  1.423163124622276e-01  1.423163124622276e-01  1.423163124622276e-01  1.423163124622276e-01  0
-4.228935246192287e-01  9.658126713942368e-02  9.658126713942368e-02  9.658126713942368e-02  9.658126713942368e-02  0
-3.858664631899813e-01  6.763550389683803e-02  6.763550389683803e-02  6.763550389683803e-02  6.763550389683803e-02  0
-3.520813603112219e-01  1.471124338905488e+00  1.471124338905488e+00  1.471124338905488e+00  1.471124338905488e+00  0
-3.212543615576358e-01  1.175060364787975e+00  1.175060364787975e+00  1.175060364787975e+00  1.175060364787975e+00  0
-2.931264657935224e-01  8.966608836760884e-01  8.966608836760884e-01  8.966608836760884e-01  8.966608836760884e-01  0
-2.674613491066507e-01  6.513234894314595e-01  6.513234894314595e-01  6.513234894314595e-01  6.513234894314595e-01  0
-2.440433792707725e-01  4.483822323389076e-01  4.483822323389076e-01  4.483822323389076e-01  4.483822323389076e-01  0
-2.226758040547742e-01  2.260200375665295e+00  2.260200375665295e+00  2.260200375665295e+00  2.260200375665295e+00  0
-2.031790981570734e-01  2.274119426296969e+00  2.274119426296969e+00  2.274119426296969e+00  2.274119426296969e+00  0
-1.853894548765933e-01  2.177530449713210e+00  2.177530449713210e+00  2.177530449713210e+00  2.177530449713210e+00  0
-1.691574098476915e-01  1.986985724653366e+00  1.986985724653366e+00  1.986985724653366e+00  1.986985724653366e+00  0
-1.543465852759925e-01  1.731461796210013e+00  1.731461796210013e+00  1.731461796210013e+00  1.731461796210013e+00  0
-1.408325441244888e-01  1.251277988607957e+00  1.251277988607957e+00  1.251277988607957e+00  1.251277988607957e+00  0
-1.285017446230543e-01  1.418447231706336e+00  1.418447231706336e+00  1.418447231706336e+00  1.418447231706336e+00  0
-1.172505863174089e-01  1.613785948068805e+00  1.613785948068805e+00  1.613785948068805e+00  1.613785948068805e+00  0
-1.069845396426603e-01  1.797920031179738e+00  1.797920031179738e+00  1.797920031179738e+00  1.797920031179738e+00  0
-9.761735170830899e-02  1.920996979957597e+00  1.920996979957597e+00  1.920996979957597e+00  1.920996979957597e+00  0
-8.907032162190967e-02  8.875121908855088e-01  8.875121908855088e-01  8.875121908855088e-01  8.875121908855088e-01  0
-8.127163926282938e-02  8.839048866055821e-01  8.839048866055821e-01  8.839048866055821e-01  8.839048866055821e-01  0
-7.415578195063731e-02  8.512064270025550e-01  8.512064270025550e-01  8.512064270025550e-01  8.512064270025550e-01  0
-6.766296393907660e-02  7.847271110412064e-01  7.847271110412064e-01  7.847271110412064e-01  7.847271110412064e-01  0
-6.173863411039702e-02  6.884026315767729e-01  6.884026315767729e-01  6.884026315767729e-01  6.884026315767729e-01  0
-5.633301764979550e-02  8.324153909060976e-01  8.324153909060976e-01  8.324153909060976e-01  8.324153909060976e-01  0
-5.140069784922173e-02  8.243714606327163e-01  8.243714606327163e-01  8.243714606327163e-01  8.243714606327163e-01  0
-4.690023452696357e-02  8.262877013553753e-01  8.262877013553753e-01  8.262877013553753e-01  8.262877013553753e-01  0
-4.279381585706411e-02  8.399192663784667e-01  8.399192663784667e-01  8.399192663784667e-01  8.399192663784667e-01  0
-3.904694068332359e-02  8.594511553107241e-01  8.594511553107241e-01  8.594511553107241e-01  8.594511553107241e-01  0
-3.562812864876387e-02  8.138770602129449e-01  8.138770602129449e-01  8.138770602129449e-01  8.138770602129449e-01  0
-3.250865570513175e-02  8.276222804833768e-01  8.276222804833768e-01  8.276222804833768e-01  8.276222804833768e-01  0
-2.966231278025492e-02  8.306340606080006e-01  8.306340606080006e-01  8.306340606080006e-01  8.306340606080006e-01  0
-2.706518557563064e-02  8.146530530032113e-01  8.146530530032113e-01  8.146530530032113e-01  8.146530530032113e-01  0
-2.469545364415881e-02  7.754818298065316e-01  7.754818298065316e-01  7.754818298065316e-01  7.754818298065316e-01  0
-2.253320705991820e-02  8.350818077279969e-01  8.350818077279969e-01  8.350818077279969e-01  8.350818077279969e-01  0
-2.056027913968869e-02  7.911317386818855e-01  7.911317386818855e-01  7.911317386818855e-01  7.911317386818855e-01  0
-1.876009381078543e-02  7.657965062648640e-01  7.657965062648640e-01  7.657965062648640e-01  7.657965062648640e-01  0
-1.711752634282565e-02  7.588210442650204e-01  7.588210442650204e-01  7.588210442650204e-01  7.588210442650204e-01  0
-1.561877627332944e-02  7.656537191559524e-01  7.656537191559524e-01  7.656537191559524e-01  7.656537191559524e-01  0
-1.425125145950555e-02  1.022826143132548e+00  1.022826143132548e+00  1.022826143132548e+00  1.022826143132548e+00  0
-1.300346228205270e-02  1.007015100452156e+00  1.007015100452156e+00  1.007015100452156e+00  1.007015100452156e+00  0
-1.186492511210197e-02  9.728803601092181e-01  9.728803601092181e-01  9.728803601092181e-01  9.728803601092181e-01  0
-1.082607423025226e-02  9.192366939448915e-01  9.192366939448915e-01  9.192366939448915e-01  9.192366939448915e-01  0
-9.878181457663523e-03  8.497590707208539e-01  8.497590707208539e-01  8.497590707208539e-01  8.497590707208539e-01  0
-9.013282823967281e-03  1.212562080563283e+00  1.212562080563283e+00  1.212562080563283e+00  1.212562080563283e+00  0
-8.224111655875476e-03  1.164322749839444e+00  1.164322749839444e+00  1.164322749839444e+00  1.164322749839444e+00  0
-7.504037524314172e-03  1.118544765447682e+00  1.118544765447682e+00  1.118544765447682e+00  1.118544765447682e+00  0
-6.847010537130258e-03  1.079676099305958e+00  1.079676099305958e+00  1.079676099305958e+00  1.079676099305958e+00  0
-6.247510509331775e-03  1.045065235478401e+00  1.045065235478401e+00  1.045065235478401e+00  1.045065235478401e+00  0
-5.700500583802218e-03  1.215636401888480e+00  1.215636401888480e+00  1.215636401888480e+00  1.215636401888480e+00  0
-5.201384912821079e-03  1.307556128492854e+00  1.307556128492854e+00  1.307556128492854e+00  1.307556128492854e+00  0
-4.745970044840787e-03  1.351752551028240e+00  1.351752551028240e+00  1.351752551028240e+00  1.351752551028240e+00  0
-4.330429692100902e-03  1.345046947380871e+00  1.345046947380871e+00  1.345046947380871e+00  1.345046947380871e+00  0
