-2.20050850194513714086e+00 2.51019825436665149163e-04 2.51019825436665149163e-04 2.51019825436665149163e-04 2.51019825436665149163e-04 0
-2.00783975973522421654e+00 2.94019357168478242918e-04 2.94019357168478242918e-04 2.94019357168478242918e-04 2.94019357168478242918e-04 0
-1.83204041120951499622e+00 2.63739318718099198090e-04 2.63739318718099198090e-04 2.63739318718099198090e-04 2.63739318718099198090e-04 0
-1.67163343191656688091e+00 4.20770042882245387354e-04 4.20770042882245387354e-04 4.20770042882245387354e-04 4.20770042882245387354e-04 0
-1.52527112044232815435e+00 3.05362905060243920979e-04 3.05362905060243920979e-04 3.05362905060243920979e-04 3.05362905060243920979e-04 0
-1.39172377534233904228e+00 7.70549730771063925809e-04 7.70549730771063925809e-04 7.70549730771063925809e-04 7.70549730771063925809e-04 0
-1.26986936348170909028e+00 1.35786823559852910630e-03 1.35786823559852910630e-03 1.35786823559852910630e-03 1.35786823559852910630e-03 0
-1.15868409297870789132e+00 2.48699422786296132221e-03 2.48699422786296132221e-03 2.48699422786296132221e-03 2.48699422786296132221e-03 0
-1.05723381154807194449e+00 3.66972100042301310752e-03 3.66972100042301310752e-03 3.66972100042301310752e-03 3.66972100042301310752e-03 0
-9.64666157974953475396e-01 6.05033990091656884158e-03 6.05033990091656884158e-03 6.05033990091656884158e-03 6.05033990091656884158e-03 0
-8.80203400778054700915e-01 8.28259958512855484769e-03 8.28259958512855484769e-03 8.28259958512855484769e-03 8.28259958512855484769e-03 0
-8.03135903894089508981e-01 1.15442155807282068741e-02 1.15442155807282068741e-02 1.15442155807282068741e-02 1.15442155807282068741e-02 0
-7.32816164483805709828e-01 1.54390963881747000919e-02 1.54390963881747000919e-02 1.54390963881747000919e-02 1.54390963881747000919e-02 0
-6.68653372766626730161e-01 2.19659773127613214272e-02 2.19659773127613214272e-02 2.19659773127613214272e-02 2.19659773127613214272e-02 0
-6.10108448176931106310e-01 2.86754629632970381437e-02 2.86754629632970381437e-02 2.86754629632970381437e-02 2.86754629632970381437e-02 0
-5.56689510136935350459e-01 4.14272595350219721699e-02 4.14272595350219721699e-02 4.14272595350219721699e-02 4.14272595350219721699e-02 0
-5.07947745392683502885e-01 5.82467097959461291290e-02 5.82467097959461291290e-02 5.82467097959461291290e-02 5.82467097959461291290e-02 0
-4.63473637191483156528e-01 8.05856698162466800195e-02 8.05856698162466800195e-02 8.05856698162466800195e-02 8.05856698162466800195e-02 0
-4.22893524619228744488e-01 1.08782041706098800415e-01 1.08782041706098800415e-01 1.08782041706098800415e-01 1.08782041706098800415e-01 0
-3.85866463189981301340e-01 1.45902822551350841440e-01 1.45902822551350841440e-01 1.45902822551350841440e-01 1.45902822551350841440e-01 0
-3.52081360311221891468e-01 1.88403057144260005495e-01 1.88403057144260005495e-01 1.88403057144260005495e-01 1.88403057144260005495e-01 0
-3.21254361557635814695e-01 2.39287528655100695252e-01 2.39287528655100695252e-01 2.39287528655100695252e-01 2.39287528655100695252e-01 0
-2.93126465793522417158e-01 2.95859294505467051994e-01 2.95859294505467051994e-01 2.95859294505467051994e-01 2.95859294505467051994e-01 0
-2.67461349106650703167e-01 3.55156995444860235089e-01 3.55156995444860235089e-01 3.55156995444860235089e-01 3.55156995444860235089e-01 0
-2.44043379270772520240e-01 4.15880285466454779897e-01 4.15880285466454779897e-01 4.15880285466454779897e-01 4.15880285466454779897e-01 0
-2.22675804054774217899e-01 4.69243435017416277155e-01 4.69243435017416277155e-01 4.69243435017416277155e-01 4.69243435017416277155e-01 0
-2.03179098157073412256e-01 5.07936542765600629323e-01 5.07936542765600629323e-01 5.07936542765600629323e-01 5.07936542765600629323e-01 0
-1.85389454876593307020e-01 5.37279554489749733293e-01 5.37279554489749733293e-01 5.37279554489749733293e-01 5.37279554489749733293e-01 0
-1.69157409847691508897e-01 5.50964028709709841003e-01 5.50964028709709841003e-01 5.50964028709709841003e-01 5.50964028709709841003e-01 0
-1.54346585275992514985e-01 5.46621296084309760133e-01 5.46621296084309760133e-01 5.46621296084309760133e-01 5.46621296084309760133e-01 0
-1.40832544124488812098e-01 5.33337007674748342367e-01 5.33337007674748342367e-01 5.33337007674748342367e-01 5.33337007674748342367e-01 0
-1.28501744623054303673e-01 5.15287396500457406390e-01 5.15287396500457406390e-01 5.15287396500457406390e-01 5.15287396500457406390e-01 0
-1.17250586317408908577e-01 4.81756109944546817569e-01 4.81756109944546817569e-01 4.81756109944546817569e-01 4.81756109944546817569e-01 0
-1.06984539642660303471e-01 4.47910150075724877716e-01 4.47910150075724877716e-01 4.47910150075724877716e-01 4.47910150075724877716e-01 0
-9.76173517083089858914e-02 4.05189178315322362511e-01 4.05189178315322362511e-01 4.05189178315322362511e-01 4.05189178315322362511e-01 0
-8.90703216219096705064e-02 3.69699288060337305506e-01 3.69699288060337305506e-01 3.69699288060337305506e-01 3.69699288060337305506e-01 0
-8.12716392628293760048e-02 3.32819859365783621286e-01 3.32819859365783621286e-01 3.32819859365783621286e-01 3.32819859365783621286e-01 0
-7.41557819506373228080e-02 3.03160369566165266431e-01 3.03160369566165266431e-01 3.03160369566165266431e-01 3.03160369566165266431e-01 0
-6.76629639390766007834e-02 3.09092326498411618108e-01 3.09092326498411618108e-01 3.09092326498411618108e-01 3.09092326498411618108e-01 0
-6.17386341103970184840e-02 2.93890022612645240851e-01 2.93890022612645240851e-01 2.93890022612645240851e-01 2.93890022612645240851e-01 0
-5.63330176497955012471e-02 3.03438951809344770183e-01 3.03438951809344770183e-01 3.03438951809344770183e-01 3.03438951809344770183e-01 0
-5.14006978492217297960e-02 2.95249069823996512785e-01 2.95249069823996512785e-01 2.95249069823996512785e-01 2.95249069823996512785e-01 0
-4.69002345269635689817e-02 3.03090343931982364456e-01 3.03090343931982364456e-01 3.03090343931982364456e-01 3.03090343931982364456e-01 0
-4.27938158570641130618e-02 2.98203264582667881832e-01 2.98203264582667881832e-01 2.98203264582667881832e-01 2.98203264582667881832e-01 0
-3.90469406833235874177e-02 3.04580138353188922817e-01 3.04580138353188922817e-01 3.04580138353188922817e-01 3.04580138353188922817e-01 0
-3.56281286487638709781e-02 3.01211364587891439193e-01 3.01211364587891439193e-01 3.01211364587891439193e-01 3.01211364587891439193e-01 0
-3.25086557051317490141e-02 3.07340274309200245373e-01 3.07340274309200245373e-01 3.07340274309200245373e-01 3.07340274309200245373e-01 0
-2.96623127802549194088e-02 3.05831366555919470507e-01 3.05831366555919470507e-01 3.05831366555919470507e-01 3.05831366555919470507e-01 0
-2.70651855756306389256e-02 3.12759671698930485917e-01 3.12759671698930485917e-01 3.12759671698930485917e-01 3.12759671698930485917e-01 0
-2.46954536441588087814e-02 3.13977730976118807327e-01 3.13977730976118807327e-01 3.13977730976118807327e-01 3.13977730976118807327e-01 0
-2.25332070599182018866e-02 3.22696745133776163872e-01 3.22696745133776163872e-01 3.22696745133776163872e-01 3.22696745133776163872e-01 0
-2.05602791396886919184e-02 3.26775962060686875343e-01 3.26775962060686875343e-01 3.26775962060686875343e-01 3.26775962060686875343e-01 0
-1.87600938107854303682e-02 3.38255018332758783384e-01 3.38255018332758783384e-01 3.38255018332758783384e-01 3.38255018332758783384e-01 0
-1.71175263428256507758e-02 3.45413179818012783251e-01 3.45413179818012783251e-01 3.45413179818012783251e-01 3.45413179818012783251e-01 0
-1.56187762733294398243e-02 3.58746288707210869706e-01 3.58746288707210869706e-01 3.58746288707210869706e-01 3.58746288707210869706e-01 0
-1.42512514595055511668e-02 3.66534861032729641916e-01 3.66534861032729641916e-01 3.66534861032729641916e-01 3.66534861032729641916e-01 0
-1.30034622820527009934e-02 3.82799937691574831966e-01 3.82799937691574831966e-01 3.82799937691574831966e-01 3.82799937691574831966e-01 0
-1.18649251121019701921e-02 3.90867140449862149332e-01 3.90867140449862149332e-01 3.90867140449862149332e-01 3.90867140449862149332e-01 0
-1.08260742302522597336e-02 4.08003774405816865833e-01 4.08003774405816865833e-01 4.08003774405816865833e-01 4.08003774405816865833e-01 0
-9.87818145766352143089e-03 4.16880075910018965679e-01 4.16880075910018965679e-01 4.16880075910018965679e-01 4.16880075910018965679e-01 0
-9.01328282396728075465e-03 4.32730899941301483391e-01 4.32730899941301483391e-01 4.32730899941301483391e-01 4.32730899941301483391e-01 0
-8.22411165587547642042e-03 4.42563577227412685566e-01 4.42563577227412685566e-01 4.42563577227412685566e-01 4.42563577227412685566e-01 0
-7.50403752431417180035e-03 4.57059909976163969425e-01 4.57059909976163969425e-01 4.57059909976163969425e-01 4.57059909976163969425e-01 0
-6.84701053713025840214e-03 4.65226356278737540606e-01 4.65226356278737540606e-01 4.65226356278737540606e-01 4.65226356278737540606e-01 0
-6.24751050933177506236e-03 4.78035061559428320344e-01 4.78035061559428320344e-01 4.78035061559428320344e-01 4.78035061559428320344e-01 0
-5.70050058380221821158e-03 4.83520726016086921373e-01 4.83520726016086921373e-01 4.83520726016086921373e-01 4.83520726016086921373e-01 0
-5.20138491282107900959e-03 4.92877847670800950386e-01 4.92877847670800950386e-01 4.92877847670800950386e-01 4.92877847670800950386e-01 0
-4.74597004484078686254e-03 4.94877030133571704784e-01 4.94877030133571704784e-01 4.94877030133571704784e-01 4.94877030133571704784e-01 0
-4.33042969210090198523e-03 5.01716962220400963801e-01 5.01716962220400963801e-01 5.01716962220400963801e-01 5.01716962220400963801e-01 0
-3.95127258306540891930e-03 5.01898244259157744196e-01 5.01898244259157744196e-01 5.01898244259157744196e-01 5.01898244259157744196e-01 0
-3.60531312958691212839e-03 5.07477236143249466060e-01 5.07477236143249466060e-01 5.07477236143249466060e-01 5.07477236143249466060e-01 0
-3.28964466235019117532e-03 5.08348081099269211158e-01 5.08348081099269211158e-01 5.08348081099269211158e-01 5.08348081099269211158e-01 0
-3.00161500972566906709e-03 5.15004154557314408613e-01 5.15004154557314408613e-01 5.15004154557314408613e-01 5.15004154557314408613e-01 0
-2.73880421485210318738e-03 5.18338809360390895264e-01 5.18338809360390895264e-01 5.18338809360390895264e-01 5.18338809360390895264e-01 0
