-2.200508501945137e+00  5.395562660700490e-05  5.395562660700490e-05  5.395562660700490e-05  5.395562660700490e-05  0
-2.007839759735224e+00  2.931523393103483e-05  2.931523393103483e-05  2.931523393103483e-05  2.931523393103483e-05  0
-1.832040411209515e+00  1.619904986769764e-05  1.619904986769764e-05  1.619904986769764e-05  1.619904986769764e-05  0
-1.671633431916567e+00  8.755496980747813e-06  8.755496980747813e-06  8.755496980747813e-06  8.755496980747813e-06  0
-1.525271120442328e+00  4.509742889278238e-06  4.509742889278238e-06  4.509742889278238e-06  4.509742889278238e-06  0
-1.391723775342339e+00  3.123067123024714e-03  3.123067123024714e-03  3.123067123024714e-03  3.123067123024714e-03  0
-1.269869363481709e+00  1.711203680060557e-03  1.711203680060557e-03  1.711203680060557e-03  1.711203680060557e-03  0
-1.158684092978708e+00  8.734932180539086e-04  8.734932180539086e-04  8.734932180539086e-04  8.734932180539086e-04  0
-1.057233811548072e+00  4.167422328323946e-04  4.167422328323946e-04  4.167422328323946e-04  4.167422328323946e-04  0
-9.646661579749535e-01  1.868361704033296e-04  1.868361704033296e-04  1.868361704033296e-04  1.868361704033296e-04  0
-8.802034007780547e-01  2.125016139695343e-02  2.125016139695343e-02  2.125016139695343e-02  2.125016139695343e-02  0
-8.031359038940895e-01  1.604075202277625e-02  1.604075202277625e-02  1.604075202277625e-02  1.604075202277625e-02  0
-7.328161644838058e-01  1.155563847947684e-02  1.155563847947684e-02  1.155563847947684e-02  1.155563847947684e-02  0
-6.686533727666268e-01  7.832830427502716e-03  7.832830427502716e-03  7.832830427502716e-03  7.832830427502716e-03  0
-6.101084481769311e-01  4.956653731676117e-03  4.956653731676117e-03  4.956653731676117e-03  4.956653731676117e-03  0
-5.566895101369354e-01  1.027171665738662e-01  1.027171665738662e-01  1.027171665738662e-01  1.027171665738662e-01  0
-5.079477453926835e-01  7.170191958785181e-02  7.170191958785181e-02  7.170191958785181e-02  7.170191958785181e-02  0
-4.634736371914831e-01  5.071286228143804e-02  5.071286228143804e-02  5.071286228143804e-02  5.071286228143804e-02  0
-4.228935246192287e-01  3.690055717218532e-02  3.690055717218532e-02  3.690055717218532e-02  3.690055717218532e-02  0
-3.858664631899813e-01  2.758958936862195e-02  2.758958936862195e-02  2.758958936862195e-02  2.758958936862195e-02  0
-3.520813603112219e-01  4.324516440203747e-01  4.324516440203747e-01  4.324516440203747e-01  4.324516440203747e-01  0
-3.212543615576358e-01  3.474984336158941e-01  3.474984336158941e-01  3.474984336158941e-01  3.474984336158941e-01  0
