-2.200508501945137e+00  -3.299141404526670e-20  -3.299141404526670e-20  -3.299141404526670e-20  -3.299141404526670e-20  0
-2.007839759735224e+00  3.602698199678242e-20  3.602698199678242e-20  3.602698199678242e-20  3.602698199678242e-20  0
-1.832040411209515e+00  3.580178044045565e-20  3.580178044045565e-20  3.580178044045565e-20  3.580178044045565e-20  0
-1.671633431916567e+00  2.113116944370724e-20  2.113116944370724e-20  2.113116944370724e-20  2.113116944370724e-20  0
-1.525271120442328e+00  9.600984989417901e-21  9.600984989417901e-21  9.600984989417901e-21  9.600984989417901e-21  0
-1.391723775342339e+00  2.189446723120766e-18  2.189446723120766e-18  2.189446723120766e-18  2.189446723120766e-18  0
-1.269869363481709e+00  8.445132694780905e-19  8.445132694780905e-19  8.445132694780905e-19  8.445132694780905e-19  0
-1.158684092978708e+00  9.829128688172816e-20  9.829128688172816e-20  9.829128688172816e-20  9.829128688172816e-20  0
-1.057233811548072e+00  -2.208512072438222e-19  -2.208512072438222e-19  -2.208512072438222e-19  -2.208512072438222e-19  0
-9.646661579749535e-01  -2.896479289186224e-19  -2.896479289186224e-19  -2.896479289186224e-19  -2.896479289186224e-19  0
-8.802034007780547e-01  3.600110002615440e-17  3.600110002615440e-17  3.600110002615440e-17  3.600110002615440e-17  0
-8.031359038940895e-01  2.458393641808568e-17  2.458393641808568e-17  2.458393641808568e-17  2.458393641808568e-17  0
-7.328161644838058e-01  1.642599450671809e-17  1.642599450671809e-17  1.642599450671809e-17  1.642599450671809e-17  0
-6.686533727666268e-01  1.061383629598623e-17  1.061383629598623e-17  1.061383629598623e-17  1.061383629598623e-17  0
-6.101084481769311e-01  6.566324548477307e-18  6.566324548477307e-18  6.566324548477307e-18  6.566324548477307e-18  0
-5.566895101369354e-01  -6.794952479175901e-17  -6.794952479175901e-17  -6.794952479175901e-17  -6.794952479175901e-17  0
-5.079477453926835e-01  -4.531020799260293e-17  -4.531020799260293e-17  -4.531020799260293e-17  -4.531020799260293e-17  0
-4.634736371914831e-01  -2.691209183129468e-17  -2.691209183129468e-17  -2.691209183129468e-17  -2.691209183129468e-17  0
-4.228935246192287e-01  -1.407210933959992e-17  -1.407210933959992e-17  -1.407210933959992e-17  -1.407210933959992e-17  0
-3.858664631899813e-01  -6.356535605909344e-18  -6.356535605909344e-18  -6.356535605909344e-18  -6.356535605909344e-18  0
-3.520813603112219e-01  -2.022257478241590e-17  -2.022257478241590e-17  -2.022257478241590e-17  -2.022257478241590e-17  0
-3.212543615576358e-01  -5.098748631880569e-17  -5.098748631880569e-17  -5.098748631880569e-17  -5.098748631880569e-17  0
-2.931264657935224e-01  -5.660386995795272e-17  -5.660386995795272e-17  -5.660386995795272e-17  -5.660386995795272e-17  0
-2.674613491066507e-01  -4.932153098887272e-17  -4.932153098887272e-17  -4.932153098887272e-17  -4.932153098887272e-17  0
