-2.200508501945137e+00  6.092139973033926e-05  6.092139973033926e-05  6.092139973033926e-05  6.092139973033926e-05  0
-2.007839759735224e+00  3.278968795865645e-05  3.278968795865645e-05  3.278968795865645e-05  3.278968795865645e-05  0
-1.832040411209515e+00  1.783762504239643e-05  1.783762504239643e-05  1.783762504239643e-05  1.783762504239643e-05  0
-1.671633431916567e+00  9.492019811066765e-06  9.492019811066765e-06  9.492019811066765e-06  9.492019811066765e-06  0
-1.525271120442328e+00  4.826691156810278e-06  4.826691156810278e-06  4.826691156810278e-06  4.826691156810278e-06  0
-1.391723775342339e+00  3.125417727938954e-03  3.125417727938954e-03  3.125417727938954e-03  3.125417727938954e-03  0
-1.269869363481709e+00  1.717375971540070e-03  1.717375971540070e-03  1.717375971540070e-03  1.717375971540070e-03  0
-1.158684092978708e+00  8.799441580319388e-04  8.799441580319388e-04  8.799441580319388e-04  8.799441580319388e-04  0
-1.057233811548072e+00  4.217665032593188e-04  4.217665032593188e-04  4.217665032593188e-04  4.217665032593188e-04  0
-9.646661579749535e-01  1.901205765765886e-04  1.901205765765886e-04  1.901205765765886e-04  1.901205765765886e-04  0
-8.802034007780547e-01  2.169828574064186e-02  2.169828574064186e-02  2.169828574064186e-02  2.169828574064186e-02  0
-8.031359038940895e-01  1.633080043108902e-02  1.633080043108902e-02  1.633080043108902e-02  1.633080043108902e-02  0
-7.328161644838058e-01  1.173155504510316e-02  1.173155504510316e-02  1.173155504510316e-02  1.173155504510316e-02  0
-6.686533727666268e-01  7.935830309709622e-03  7.935830309709622e-03  7.935830309709622e-03  7.935830309709622e-03  0
-6.101084481769311e-01  5.016362333324475e-03  5.016362333324475e-03  5.016362333324475e-03  5.016362333324475e-03  0
-5.566895101369354e-01  1.041649880789881e-01  1.041649880789881e-01  1.041649880789881e-01  1.041649880789881e-01  0
-5.079477453926835e-01  7.310639093606799e-02  7.310639093606799e-02  7.310639093606799e-02  7.310639093606799e-02  0
-4.634736371914831e-01  5.183974001278159e-02  5.183974001278159e-02  5.183974001278159e-02  5.183974001278159e-02  0
