-2.20050850194513714086e+00 4.64428074640420220521e-04 4.64428074640420220521e-04 4.64428074640420220521e-04 4.64428074640420220521e-04 0
-2.00783975973522421654e+00 5.21709737831046343505e-04 5.21709737831046343505e-04 5.21709737831046343505e-04 5.21709737831046343505e-04 0
-1.83204041120951499622e+00 4.78997312074452158154e-04 4.78997312074452158154e-04 4.78997312074452158154e-04 4.78997312074452158154e-04 0
-1.67163343191656688091e+00 6.99537820361154950854e-04 6.99537820361154950854e-04 6.99537820361154950854e-04 6.99537820361154950854e-04 0
-1.52527112044232815435e+00 5.24872586694178386128e-04 5.24872586694178386128e-04 5.24872586694178386128e-04 5.24872586694178386128e-04 0
-1.39172377534233904228e+00 1.19173024581846671334e-03 1.19173024581846671334e-03 1.19173024581846671334e-03 1.19173024581846671334e-03 0
-1.26986936348170909028e+00 2.04445173311720634554e-03 2.04445173311720634554e-03 2.04445173311720634554e-03 2.04445173311720634554e-03 0
-1.15868409297870789132e+00 3.80631093482818863225e-03 3.80631093482818863225e-03 3.80631093482818863225e-03 3.80631093482818863225e-03 0
-1.05723381154807194449e+00 5.73187080972827230074e-03 5.73187080972827230074e-03 5.73187080972827230074e-03 5.73187080972827230074e-03 0
-9.64666157974953475396e-01 9.49597628465054764690e-03 9.49597628465054764690e-03 9.49597628465054764690e-03 9.49597628465054764690e-03 0
-8.80203400778054700915e-01 1.33060233979546554961e-02 1.33060233979546554961e-02 1.33060233979546554961e-02 1.33060233979546554961e-02 0
-8.03135903894089508981e-01 1.95488543559678949746e-02 1.95488543559678949746e-02 1.95488543559678949746e-02 1.95488543559678949746e-02 0
-7.32816164483805709828e-01 2.62243118563504143403e-02 2.62243118563504143403e-02 2.62243118563504143403e-02 2.62243118563504143403e-02 0
-6.68653372766626730161e-01 3.93037699290868930424e-02 3.93037699290868930424e-02 3.93037699290868930424e-02 3.93037699290868930424e-02 0
-6.10108448176931106310e-01 5.14339400896525536511e-02 5.14339400896525536511e-02 5.14339400896525536511e-02 5.14339400896525536511e-02 0
-5.56689510136935350459e-01 7.64730078746789082578e-02 7.64730078746789082578e-02 7.64730078746789082578e-02 7.64730078746789082578e-02 0
-5.07947745392683502885e-01 1.11980985915362499239e-01 1.11980985915362499239e-01 1.11980985915362499239e-01 1.11980985915362499239e-01 0
-4.63473637191483156528e-01 1.57516059160751092927e-01 1.57516059160751092927e-01 1.57516059160751092927e-01 1.57516059160751092927e-01 0
-4.22893524619228744488e-01 2.19989974989053482801e-01 2.19989974989053482801e-01 2.19989974989053482801e-01 2.19989974989053482801e-01 0
-3.85866463189981301340e-01 2.99189945588693162470e-01 2.99189945588693162470e-01 2.99189945588693162470e-01 2.99189945588693162470e-01 0
-3.52081360311221891468e-01 3.92375999422004351214e-01 3.92375999422004351214e-01 3.92375999422004351214e-01 3.92375999422004351214e-01 0
-3.21254361557635814695e-01 5.02735575007720481011e-01 5.02735575007720481011e-01 5.02735575007720481011e-01 5.02735575007720481011e-01 0
-2.93126465793522417158e-01 6.29447132628257022269e-01 6.29447132628257022269e-01 6.29447132628257022269e-01 6.29447132628257022269e-01 0
-2.67461349106650703167e-01 7.66762113316274529495e-01 7.66762113316274529495e-01 7.66762113316274529495e-01 7.66762113316274529495e-01 0
-2.44043379270772520240e-01 8.98761467239312272781e-01 8.98761467239312272781e-01 8.98761467239312272781e-01 8.98761467239312272781e-01 0
-2.22675804054774217899e-01 1.01819118613234227411e+00 1.01819118613234227411e+00 1.01819118613234227411e+00 1.01819118613234227411e+00 0
-2.03179098157073412256e-01 1.10686441162085946743e+00 1.10686441162085946743e+00 1.10686441162085946743e+00 1.10686441162085946743e+00 0
-1.85389454876593307020e-01 1.16107760036423002248e+00 1.16107760036423002248e+00 1.16107760036423002248e+00 1.16107760036423002248e+00 0
-1.69157409847691508897e-01 1.18828420515064503427e+00 1.18828420515064503427e+00 1.18828420515064503427e+00 1.18828420515064503427e+00 0
-1.54346585275992514985e-01 1.14248152726512808286e+00 1.14248152726512808286e+00 1.14248152726512808286e+00 1.14248152726512808286e+00 0
-1.40832544124488812098e-01 1.09100992904665439198e+00 1.09100992904665439198e+00 1.09100992904665439198e+00 1.09100992904665439198e+00 0
-1.28501744623054303673e-01 9.96914337431198172013e-01 9.96914337431198172013e-01 9.96914337431198172013e-01 9.96914337431198172013e-01 0
-1.17250586317408908577e-01 9.13970289413598591111e-01 9.13970289413598591111e-01 9.13970289413598591111e-01 9.13970289413598591111e-01 0
-1.06984539642660303471e-01 7.76613698223083792627e-01 7.76613698223083792627e-01 7.76613698223083792627e-01 7.76613698223083792627e-01 0
-9.76173517083089858914e-02 7.77821242255366529506e-01 7.77821242255366529506e-01 7.77821242255366529506e-01 7.77821242255366529506e-01 0
-8.90703216219096705064e-02 6.50767415072751931326e-01 6.50767415072751931326e-01 6.50767415072751931326e-01 6.50767415072751931326e-01 0
-8.12716392628293760048e-02 6.48897751416504520172e-01 6.48897751416504520172e-01 6.48897751416504520172e-01 6.48897751416504520172e-01 0
