-2.643084528870179e+00  6.914476587133968e-06  6.914476587133968e-06  6.914476587133968e-06  6.914476587133968e-06  0
-2.411665394937383e+00  3.215231685933297e-06  3.215231685933297e-06  3.215231685933297e-06  3.215231685933297e-06  0
-2.200508501945136e+00  1.479231313469594e-06  1.479231313469594e-06  1.479231313469594e-06  1.479231313469594e-06  0
-2.007839759735224e+00  6.569476836159501e-07  6.569476836159501e-07  6.569476836159501e-07  6.569476836159501e-07  0
-1.832040411209514e+00  2.772870730465973e-07  2.772870730465973e-07  2.772870730465973e-07  2.772870730465973e-07  0
-1.671633431916567e+00  8.327487794796420e-04  8.327487794796420e-04  8.327487794796420e-04  8.327487794796420e-04  0
-1.525271120442328e+00  3.926617345478554e-04  3.926617345478554e-04  3.926617345478554e-04  3.926617345478554e-04  0
-1.391723775342339e+00  1.714885126767614e-04  1.714885126767614e-04  1.714885126767614e-04  1.714885126767614e-04  0
-1.269869363481709e+00  6.948645559796648e-05  6.948645559796648e-05  6.948645559796648e-05  6.948645559796648e-05  0
-1.158684092978708e+00  2.619912191716480e-05  2.619912191716480e-05  2.619912191716480e-05  2.619912191716480e-05  0
-1.057233811548072e+00  9.995874916821275e-03  9.995874916821275e-03  9.995874916821275e-03  9.995874916821275e-03  0
-9.646661579749534e-01  7.081867892737411e-03  7.081867892737411e-03  7.081867892737411e-03  7.081867892737411e-03  0
-8.802034007780546e-01  4.656141275228527e-03  4.656141275228527e-03  4.656141275228527e-03  4.656141275228527e-03  0
-8.031359038940895e-01  2.834564707409287e-03  2.834564707409287e-03  2.834564707409287e-03  2.834564707409287e-03  0
-7.328161644838057e-01  1.596058573035031e-03  1.596058573035031e-03  1.596058573035031e-03  1.596058573035031e-03  0
-6.686533727666270e-01  2.960544830172730e-02  2.960544830172730e-02  2.960544830172730e-02  2.960544830172730e-02  0
-6.101084481769313e-01  2.344956568975776e-02  2.344956568975776e-02  2.344956568975776e-02  2.344956568975776e-02  0
-5.566895101369356e-01  1.896972740794742e-02  1.896972740794742e-02  1.896972740794742e-02  1.896972740794742e-02  0
-5.079477453926837e-01  1.534866732949861e-02  1.534866732949861e-02  1.534866732949861e-02  1.534866732949861e-02  0
-4.634736371914833e-01  1.211382523508413e-02  1.211382523508413e-02  1.211382523508413e-02  1.211382523508413e-02  0
-4.228935246192289e-01  1.024345582678802e-01  1.024345582678802e-01  1.024345582678802e-01  1.024345582678802e-01  0
-3.858664631899815e-01  8.031687373177969e-02  8.031687373177969e-02  8.031687373177969e-02  8.031687373177969e-02  0
-3.520813603112219e-01  5.991552962636258e-02  5.991552962636258e-02  5.991552962636258e-02  5.991552962636258e-02  0
-3.212543615576359e-01  4.209983007911374e-02  4.209983007911374e-02  4.209983007911374e-02  4.209983007911374e-02  0
-2.931264657935224e-01  2.770245784974138e-02  2.770245784974138e-02  2.770245784974138e-02  2.770245784974138e-02  0
-2.674613491066508e-01  3.614433830305169e-01  3.614433830305169e-01  3.614433830305169e-01  3.614433830305169e-01  0
-2.440433792707725e-01  2.696790064290726e-01  2.696790064290726e-01  2.696790064290726e-01  2.696790064290726e-01  0
-2.226758040547742e-01  2.041279577276261e-01  2.041279577276261e-01  2.041279577276261e-01  2.041279577276261e-01  0
-2.031790981570735e-01  1.578734627787191e-01  1.578734627787191e-01  1.578734627787191e-01  1.578734627787191e-01  0
-1.853894548765933e-01  1.239782090205701e-01  1.239782090205701e-01  1.239782090205701e-01  1.239782090205701e-01  0
-1.691574098476915e-01  1.153013539691709e+00  1.153013539691709e+00  1.153013539691709e+00  1.153013539691709e+00  0
-1.543465852759926e-01  9.741723112725434e-01  9.741723112725434e-01  9.741723112725434e-01  9.741723112725434e-01  0
-1.408325441244888e-01  7.879618201692292e-01  7.879618201692292e-01  7.879618201692292e-01  7.879618201692292e-01  0
-1.285017446230543e-01  6.073473422288420e-01  6.073473422288420e-01  6.073473422288420e-01  6.073473422288420e-01  0
-1.172505863174089e-01  4.446220362672444e-01  4.446220362672444e-01  4.446220362672444e-01  4.446220362672444e-01  0
-1.069845396426603e-01  1.787267772298478e+00  1.787267772298478e+00  1.787267772298478e+00  1.787267772298478e+00  0
-9.761735170830900e-02  1.699843600606875e+00  1.699843600606875e+00  1.699843600606875e+00  1.699843600606875e+00  0
-8.907032162190968e-02  1.593524684491542e+00  1.593524684491542e+00  1.593524684491542e+00  1.593524684491542e+00  0
-8.127163926282939e-02  1.462745360368382e+00  1.462745360368382e+00  1.462745360368382e+00  1.462745360368382e+00  0
-7.415578195063731e-02  1.305145098167050e+00  1.305145098167050e+00  1.305145098167050e+00  1.305145098167050e+00  0
-6.766296393907660e-02  1.815247290786815e+00  1.815247290786815e+00  1.815247290786815e+00  1.815247290786815e+00  0
-6.173863411039702e-02  1.813648195296078e+00  1.813648195296078e+00  1.813648195296078e+00  1.813648195296078e+00  0
-5.633301764979550e-02  1.773586687279245e+00  1.773586687279245e+00  1.773586687279245e+00  1.773586687279245e+00  0
-5.140069784922174e-02  1.691812208904336e+00  1.691812208904336e+00  1.691812208904336e+00  1.691812208904336e+00  0
-4.690023452696358e-02  1.569362824911840e+00  1.569362824911840e+00  1.569362824911840e+00  1.569362824911840e+00  0
-4.279381585706412e-02  1.836564977801352e+00  1.836564977801352e+00  1.836564977801352e+00  1.836564977801352e+00  0
-3.904694068332360e-02  1.730486217637516e+00  1.730486217637516e+00  1.730486217637516e+00  1.730486217637516e+00  0
-3.562812864876387e-02  1.672080876727219e+00  1.672080876727219e+00  1.672080876727219e+00  1.672080876727219e+00  0
-3.250865570513176e-02  1.633532627508667e+00  1.633532627508667e+00  1.633532627508667e+00  1.633532627508667e+00  0
-2.966231278025492e-02  1.580867302779793e+00  1.580867302779793e+00  1.580867302779793e+00  1.580867302779793e+00  0
-2.706518557563065e-02  2.833828932920974e+00  2.833828932920974e+00  2.833828932920974e+00  2.833828932920974e+00  0
-2.469545364415881e-02  2.609195792732134e+00  2.609195792732134e+00  2.609195792732134e+00  2.609195792732134e+00  0
-2.253320705991821e-02  2.332368719163132e+00  2.332368719163132e+00  2.332368719163132e+00  2.332368719163132e+00  0
-2.056027913968870e-02  2.020334200016294e+00  2.020334200016294e+00  2.020334200016294e+00  2.020334200016294e+00  0
-1.876009381078543e-02  1.701072150774959e+00  1.701072150774959e+00  1.701072150774959e+00  1.701072150774959e+00  0
-1.711752634282565e-02  4.297111715469181e+00  4.297111715469181e+00  4.297111715469181e+00  4.297111715469181e+00  0
-1.561877627332944e-02  3.818329694389819e+00  3.818329694389819e+00  3.818329694389819e+00  3.818329694389819e+00  0
-1.425125145950555e-02  3.447800677484708e+00  3.447800677484708e+00  3.447800677484708e+00  3.447800677484708e+00  0
-1.300346228205270e-02  3.174892520571759e+00  3.174892520571759e+00  3.174892520571759e+00  3.174892520571759e+00  0
-1.186492511210197e-02  2.952625468024395e+00  2.952625468024395e+00  2.952625468024395e+00  2.952625468024395e+00  0
-1.082607423025226e-02  5.737270870288968e+00  5.737270870288968e+00  5.737270870288968e+00  5.737270870288968e+00  0
-9.878181457663525e-03  5.795526888784742e+00  5.795526888784742e+00  5.795526888784742e+00  5.795526888784742e+00  0
-9.013282823967282e-03  5.616827187279700e+00  5.616827187279700e+00  5.616827187279700e+00  5.616827187279700e+00  0
-8.224111655875478e-03  5.212280723124749e+00  5.212280723124749e+00  5.212280723124749e+00  5.212280723124749e+00  0
-7.504037524314174e-03  4.657860712259390e+00  4.657860712259390e+00  4.657860712259390e+00  4.657860712259390e+00  0
-6.847010537130258e-03  5.505790020430392e+00  5.505790020430392e+00  5.505790020430392e+00  5.505790020430392e+00  0
-6.247510509331775e-03  5.231370672004637e+00  5.231370672004637e+00  5.231370672004637e+00  5.231370672004637e+00  0
-5.700500583802218e-03  5.158435876765441e+00  5.158435876765441e+00  5.158435876765441e+00  5.158435876765441e+00  0
-5.201384912821080e-03  5.280019444553114e+00  5.280019444553114e+00  5.280019444553114e+00  5.280019444553114e+00  0
-4.745970044840788e-03  5.499060206734343e+00  5.499060206734343e+00  5.499060206734343e+00  5.499060206734343e+00  0
-4.330429692100904e-03  6.025353783836877e+00  6.025353783836877e+00  6.025353783836877e+00  6.025353783836877e+00  0
-3.951272583065411e-03  6.272390830752080e+00  6.272390830752080e+00  6.272390830752080e+00  6.272390830752080e+00  0
-3.605313129586913e-03  6.287037571875526e+00  6.287037571875526e+00  6.287037571875526e+00  6.287037571875526e+00  0
-3.289644662350192e-03  6.027627847333982e+00  6.027627847333982e+00  6.027627847333982e+00  6.027627847333982e+00  0
-3.001615009725670e-03  5.546705284085234e+00  5.546705284085234e+00  5.546705284085234e+00  5.546705284085234e+00  0
-2.738804214852102e-03  6.076744254283258e+00  6.076744254283258e+00  6.076744254283258e+00  6.076744254283258e+00  0
-2.499004203732709e-03  5.643395183726035e+00  5.643395183726035e+00  5.643395183726035e+00  5.643395183726035e+00  0
-2.280200233520886e-03  5.426954823130341e+00  5.426954823130341e+00  5.426954823130341e+00  5.426954823130341e+00  0
-2.080553965128431e-03  5.475618890463605e+00  5.475618890463605e+00  5.475618890463605e+00  5.475618890463605e+00  0
-1.898388017936314e-03  5.724906671525813e+00  5.724906671525813e+00  5.724906671525813e+00  5.724906671525813e+00  0
-1.732171876840360e-03  6.449671145089005e+00  6.449671145089005e+00  6.449671145089005e+00  6.449671145089005e+00  0
-1.580509033226163e-03  6.844549256871052e+00  6.844549256871052e+00  6.844549256871052e+00  6.844549256871052e+00  0
-1.442125251834764e-03  6.995557831135383e+00  6.995557831135383e+00  6.995557831135383e+00  6.995557831135383e+00  0
-1.315857864940076e-03  6.822224340405187e+00  6.822224340405187e+00  6.822224340405187e+00  6.822224340405187e+00  0
-1.200646003890267e-03  6.360347310378504e+00  6.360347310378504e+00  6.360347310378504e+00  6.360347310378504e+00  0
-1.095521685940841e-03  6.485744151945377e+00  6.485744151945377e+00  6.485744151945377e+00  6.485744151945377e+00  0
-9.996016814930835e-04  5.976702419143866e+00  5.976702419143866e+00  5.976702419143866e+00  5.976702419143866e+00  0
-9.120800934083544e-04  5.699659556643925e+00  5.699659556643925e+00  5.699659556643925e+00  5.699659556643925e+00  0
-8.322215860513723e-04  5.738866408044696e+00  5.738866408044696e+00  5.738866408044696e+00  5.738866408044696e+00  0
-7.593552071745256e-04  6.048721224203615e+00  6.048721224203615e+00  6.048721224203615e+00  6.048721224203615e+00  0
-6.928687507361440e-04  6.674089547972973e+00  6.674089547972973e+00  6.674089547972973e+00  6.674089547972973e+00  0
-6.322036132904651e-04  7.167413498551023e+00  7.167413498551023e+00  7.167413498551023e+00  7.167413498551023e+00  0
-5.768501007339055e-04  7.410679287385768e+00  7.410679287385768e+00  7.410679287385768e+00  7.410679287385768e+00  0
-5.263431459760303e-04  7.293219925685663e+00  7.293219925685663e+00  7.293219925685663e+00  7.293219925685663e+00  0
-4.802584015561067e-04  6.835167678420907e+00  6.835167678420907e+00  6.835167678420907e+00  6.835167678420907e+00  0
-4.382086743763362e-04  6.728809530476170e+00  6.728809530476170e+00  6.728809530476170e+00  6.728809530476170e+00  0
