-2.20050850194513714086e+00 4.76493274883335745339e-04 4.76493274883335745339e-04 4.76493274883335745339e-04 4.76493274883335745339e-04 0
-2.00783975973522421654e+00 5.33915731413276773223e-04 5.33915731413276773223e-04 5.33915731413276773223e-04 5.33915731413276773223e-04 0
-1.83204041120951499622e+00 4.91282227734317409988e-04 4.91282227734317409988e-04 4.91282227734317409988e-04 4.91282227734317409988e-04 0
-1.67163343191656688091e+00 7.04771519012275409789e-04 7.04771519012275409789e-04 7.04771519012275409789e-04 7.04771519012275409789e-04 0
-1.52527112044232815435e+00 5.33705356714873988683e-04 5.33705356714873988683e-04 5.33705356714873988683e-04 5.33705356714873988683e-04 0
-1.39172377534233904228e+00 1.19677188018758569668e-03 1.19677188018758569668e-03 1.19677188018758569668e-03 1.19677188018758569668e-03 0
-1.26986936348170909028e+00 2.04352032371956380055e-03 2.04352032371956380055e-03 2.04352032371956380055e-03 2.04352032371956380055e-03 0
-1.15868409297870789132e+00 3.85159712630101522604e-03 3.85159712630101522604e-03 3.85159712630101522604e-03 3.85159712630101522604e-03 0
-1.05723381154807194449e+00 5.65867498574601675287e-03 5.65867498574601675287e-03 5.65867498574601675287e-03 5.65867498574601675287e-03 0
-9.64666157974953475396e-01 9.66445951751974084709e-03 9.66445951751974084709e-03 9.66445951751974084709e-03 9.66445951751974084709e-03 0
-8.80203400778054700915e-01 1.34225868125148091459e-02 1.34225868125148091459e-02 1.34225868125148091459e-02 1.34225868125148091459e-02 0
-8.03135903894089508981e-01 1.96349933757029720960e-02 1.96349933757029720960e-02 1.96349933757029720960e-02 1.96349933757029720960e-02 0
-7.32816164483805709828e-01 2.65140297836560338840e-02 2.65140297836560338840e-02 2.65140297836560338840e-02 2.65140297836560338840e-02 0
-6.68653372766626730161e-01 3.87755276047220404090e-02 3.87755276047220404090e-02 3.87755276047220404090e-02 3.87755276047220404090e-02 0
-6.10108448176931106310e-01 5.22170477608066008202e-02 5.22170477608066008202e-02 5.22170477608066008202e-02 5.22170477608066008202e-02 0
-5.56689510136935350459e-01 7.71229753044486709967e-02 7.71229753044486709967e-02 7.71229753044486709967e-02 7.71229753044486709967e-02 0
-5.07947745392683502885e-01 1.12594302226252149235e-01 1.12594302226252149235e-01 1.12594302226252149235e-01 1.12594302226252149235e-01 0
-4.63473637191483156528e-01 1.60113982785802300146e-01 1.60113982785802300146e-01 1.60113982785802300146e-01 1.60113982785802300146e-01 0
-4.22893524619228744488e-01 2.17599345754117379226e-01 2.17599345754117379226e-01 2.17599345754117379226e-01 2.17599345754117379226e-01 0
-3.85866463189981301340e-01 3.05775754420703538283e-01 3.05775754420703538283e-01 3.05775754420703538283e-01 3.05775754420703538283e-01 0
-3.52081360311221891468e-01 3.98338309036763593696e-01 3.98338309036763593696e-01 3.98338309036763593696e-01 3.98338309036763593696e-01 0
-3.21254361557635814695e-01 5.08282582377642233595e-01 5.08282582377642233595e-01 5.08282582377642233595e-01 5.08282582377642233595e-01 0
-2.93126465793522417158e-01 6.41232227203442528563e-01 6.41232227203442528563e-01 6.41232227203442528563e-01 6.41232227203442528563e-01 0
-2.67461349106650703167e-01 7.67492234441800258438e-01 7.67492234441800258438e-01 7.67492234441800258438e-01 7.67492234441800258438e-01 0
-2.44043379270772520240e-01 9.14958562012527010232e-01 9.14958562012527010232e-01 9.14958562012527010232e-01 9.14958562012527010232e-01 0
-2.22675804054774217899e-01 1.03698666741660905366e+00 1.03698666741660905366e+00 1.03698666741660905366e+00 1.03698666741660905366e+00 0
-2.03179098157073412256e-01 1.12734617732297026649e+00 1.12734617732297026649e+00 1.12734617732297026649e+00 1.12734617732297026649e+00 0
-1.85389454876593307020e-01 1.18664819299870183400e+00 1.18664819299870183400e+00 1.18664819299870183400e+00 1.18664819299870183400e+00 0
-1.69157409847691508897e-01 1.21034643796869612054e+00 1.21034643796869612054e+00 1.21034643796869612054e+00 1.21034643796869612054e+00 0
-1.54346585275992514985e-01 1.16322204506599091722e+00 1.16322204506599091722e+00 1.16322204506599091722e+00 1.16322204506599091722e+00 0
-1.40832544124488812098e-01 1.11099704352206485325e+00 1.11099704352206485325e+00 1.11099704352206485325e+00 1.11099704352206485325e+00 0
-1.28501744623054303673e-01 1.01554373517806495464e+00 1.01554373517806495464e+00 1.01554373517806495464e+00 1.01554373517806495464e+00 0
-1.17250586317408908577e-01 9.28689582771578647780e-01 9.28689582771578647780e-01 9.28689582771578647780e-01 9.28689582771578647780e-01 0
-1.06984539642660303471e-01 7.95225382521746126940e-01 7.95225382521746126940e-01 7.95225382521746126940e-01 7.95225382521746126940e-01 0
-9.76173517083089858914e-02 7.95170566864497163628e-01 7.95170566864497163628e-01 7.95170566864497163628e-01 7.95170566864497163628e-01 0
-8.90703216219096705064e-02 6.67657112491747639638e-01 6.67657112491747639638e-01 6.67657112491747639638e-01 6.67657112491747639638e-01 0
-8.12716392628293760048e-02 6.66665258632281432227e-01 6.66665258632281432227e-01 6.66665258632281432227e-01 6.66665258632281432227e-01 0
-7.41557819506373228080e-02 5.78843181302337250749e-01 5.78843181302337250749e-01 5.78843181302337250749e-01 5.78843181302337250749e-01 0
-6.76629639390766007834e-02 5.77960159300272002803e-01 5.77960159300272002803e-01 5.77960159300272002803e-01 5.77960159300272002803e-01 0
-6.17386341103970184840e-02 5.21407550436309596975e-01 5.21407550436309596975e-01 5.21407550436309596975e-01 5.21407550436309596975e-01 0
-5.63330176497955012471e-02 5.20223231097719840399e-01 5.20223231097719840399e-01 5.20223231097719840399e-01 5.20223231097719840399e-01 0
-5.14006978492217297960e-02 4.99613146060327140141e-01 4.99613146060327140141e-01 4.99613146060327140141e-01 4.99613146060327140141e-01 0
-4.69002345269635689817e-02 5.01777528585221843649e-01 5.01777528585221843649e-01 5.01777528585221843649e-01 5.01777528585221843649e-01 0
-4.27938158570641130618e-02 4.95344227653895075036e-01 4.95344227653895075036e-01 4.95344227653895075036e-01 4.95344227653895075036e-01 0
-3.90469406833235874177e-02 5.01385002319092443201e-01 5.01385002319092443201e-01 5.01385002319092443201e-01 5.01385002319092443201e-01 0
-3.56281286487638709781e-02 5.05677520787543910430e-01 5.05677520787543910430e-01 5.05677520787543910430e-01 5.05677520787543910430e-01 0
-3.25086557051317490141e-02 5.16598812875827317903e-01 5.16598812875827317903e-01 5.16598812875827317903e-01 5.16598812875827317903e-01 0
-2.96623127802549194088e-02 5.28640305145510192020e-01 5.28640305145510192020e-01 5.28640305145510192020e-01 5.28640305145510192020e-01 0
-2.70651855756306389256e-02 5.42241752722337433390e-01 5.42241752722337433390e-01 5.42241752722337433390e-01 5.42241752722337433390e-01 0
-2.46954536441588087814e-02 5.64577801062619233363e-01 5.64577801062619233363e-01 5.64577801062619233363e-01 5.64577801062619233363e-01 0
-2.25332070599182018866e-02 5.81263458481773964692e-01 5.81263458481773964692e-01 5.81263458481773964692e-01 5.81263458481773964692e-01 0
-2.05602791396886919184e-02 6.04680449204256120765e-01 6.04680449204256120765e-01 6.04680449204256120765e-01 6.04680449204256120765e-01 0
-1.87600938107854303682e-02 6.21122564993352943574e-01 6.21122564993352943574e-01 6.21122564993352943574e-01 6.21122564993352943574e-01 0
-1.71175263428256507758e-02 6.37986769411261755991e-01 6.37986769411261755991e-01 6.37986769411261755991e-01 6.37986769411261755991e-01 0
-1.56187762733294398243e-02 6.47875239154955151477e-01 6.47875239154955151477e-01 6.47875239154955151477e-01 6.47875239154955151477e-01 0
-1.42512514595055511668e-02 6.52108614158217636536e-01 6.52108614158217636536e-01 6.52108614158217636536e-01 6.52108614158217636536e-01 0
-1.30034622820527009934e-02 6.45345350171984355470e-01 6.45345350171984355470e-01 6.45345350171984355470e-01 6.45345350171984355470e-01 0
-1.18649251121019701921e-02 6.31459333018641433277e-01 6.31459333018641433277e-01 6.31459333018641433277e-01 6.31459333018641433277e-01 0
-1.08260742302522597336e-02 6.07253251502702928732e-01 6.07253251502702928732e-01 6.07253251502702928732e-01 6.07253251502702928732e-01 0
-9.87818145766352143089e-03 5.74901352084697725431e-01 5.74901352084697725431e-01 5.74901352084697725431e-01 5.74901352084697725431e-01 0
-9.01328282396728075465e-03 5.33254480955362430983e-01 5.33254480955362430983e-01 5.33254480955362430983e-01 5.33254480955362430983e-01 0
-8.22411165587547642042e-03 4.87368785455318309641e-01 4.87368785455318309641e-01 4.87368785455318309641e-01 4.87368785455318309641e-01 0
-7.50403752431417180035e-03 4.35812254185197534007e-01 4.35812254185197534007e-01 4.35812254185197534007e-01 4.35812254185197534007e-01 0
-6.84701053713025840214e-03 3.88664388969762519821e-01 3.88664388969762519821e-01 3.88664388969762519821e-01 3.88664388969762519821e-01 0
-6.24751050933177506236e-03 3.36826889996397427218e-01 3.36826889996397427218e-01 3.36826889996397427218e-01 3.36826889996397427218e-01 0
-5.70050058380221821158e-03 2.94921422045937242640e-01 2.94921422045937242640e-01 2.94921422045937242640e-01 2.94921422045937242640e-01 0
-5.20138491282107900959e-03 2.56026494885821853664e-01 2.56026494885821853664e-01 2.56026494885821853664e-01 2.56026494885821853664e-01 0
-4.74597004484078686254e-03 2.25295422741678574852e-01 2.25295422741678574852e-01 2.25295422741678574852e-01 2.25295422741678574852e-01 0
-4.33042969210090198523e-03 1.99079287237776486608e-01 1.99079287237776486608e-01 1.99079287237776486608e-01 1.99079287237776486608e-01 0
-3.95127258306540891930e-03 1.80129656778908631143e-01 1.80129656778908631143e-01 1.80129656778908631143e-01 1.80129656778908631143e-01 0
-3.60531312958691212839e-03 1.63448052464304938169e-01 1.63448052464304938169e-01 1.63448052464304938169e-01 1.63448052464304938169e-01 0
-3.28964466235019117532e-03 1.58041848191883299579e-01 1.58041848191883299579e-01 1.58041848191883299579e-01 1.58041848191883299579e-01 0
-3.00161500972566906709e-03 1.48617948427275381462e-01 1.48617948427275381462e-01 1.48617948427275381462e-01 1.48617948427275381462e-01 0
-2.73880421485210318738e-03 1.47571610155892374294e-01 1.47571610155892374294e-01 1.47571610155892374294e-01 1.47571610155892374294e-01 0
-2.49900420373270993821e-03 1.42010434796454865225e-01 1.42010434796454865225e-01 1.42010434796454865225e-01 1.42010434796454865225e-01 0
-2.28020023352088797852e-03 1.42205488718722350416e-01 1.42205488718722350416e-01 1.42205488718722350416e-01 1.42205488718722350416e-01 0
-2.08055396512843221099e-03 1.38704629899694287243e-01 1.38704629899694287243e-01 1.38704629899694287243e-01 1.38704629899694287243e-01 0
-1.89838801793631517870e-03 1.39529068740199907461e-01 1.39529068740199907461e-01 1.39529068740199907461e-01 1.39529068740199907461e-01 0
-1.73217187684036096756e-03 1.37065256291829667967e-01 1.37065256291829667967e-01 1.37065256291829667967e-01 1.37065256291829667967e-01 0
-1.58050903322616391466e-03 1.38147690782656207276e-01 1.38147690782656207276e-01 1.38147690782656207276e-01 1.38147690782656207276e-01 0
-1.44212525183476511156e-03 1.36448166265227432969e-01 1.36448166265227432969e-01 1.36448166265227432969e-01 1.36448166265227432969e-01 0
-1.31585786494007607982e-03 1.37793364491252789961e-01 1.37793364491252789961e-01 1.37793364491252789961e-01 1.37793364491252789961e-01 0
-1.20064600389026797378e-03 1.36442719212109792037e-01 1.36442719212109792037e-01 1.36442719212109792037e-01 1.36442719212109792037e-01 0
-1.09552168594084092801e-03 1.37711651938275669860e-01 1.37711651938275669860e-01 1.37711651938275669860e-01 1.37711651938275669860e-01 0
-9.99601681493084105387e-04 1.36594903658292105009e-01 1.36594903658292105009e-01 1.36594903658292105009e-01 1.36594903658292105009e-01 0
