-3.174673408704273e+00  5.038388676958812e-06  5.038388676958812e-06  5.038388676958812e-06  5.038388676958812e-06  0
-2.896710232446770e+00  2.364745262952093e-06  2.364745262952093e-06  2.364745262952093e-06  2.364745262952093e-06  0
-2.643084528870180e+00  1.052528795322633e-06  1.052528795322633e-06  1.052528795322633e-06  1.052528795322633e-06  0
-2.411665394937384e+00  4.409601691866210e-07  4.409601691866210e-07  4.409601691866210e-07  4.409601691866210e-07  0
-2.200508501945137e+00  1.732428841598712e-07  1.732428841598712e-07  1.732428841598712e-07  1.732428841598712e-07  0
-2.007839759735224e+00  3.340156818481079e-04  3.340156818481079e-04  3.340156818481079e-04  3.340156818481079e-04  0
-1.832040411209515e+00  1.425790102007007e-04  1.425790102007007e-04  1.425790102007007e-04  1.425790102007007e-04  0
-1.671633431916567e+00  5.687002585891236e-05  5.687002585891236e-05  5.687002585891236e-05  5.687002585891236e-05  0
-1.525271120442328e+00  2.129478994202501e-05  2.129478994202501e-05  2.129478994202501e-05  2.129478994202501e-05  0
-1.391723775342338e+00  7.541052127727862e-06  7.541052127727862e-06  7.541052127727862e-06  7.541052127727862e-06  0
-1.269869363481709e+00  7.092512016808892e-03  7.092512016808892e-03  7.092512016808892e-03  7.092512016808892e-03  0
-1.158684092978708e+00  4.397753470131596e-03  4.397753470131596e-03  4.397753470131596e-03  4.397753470131596e-03  0
-1.057233811548072e+00  2.553826251488261e-03  2.553826251488261e-03  2.553826251488261e-03  2.553826251488261e-03  0
-9.646661579749535e-01  1.379738150195432e-03  1.379738150195432e-03  1.379738150195432e-03  1.379738150195432e-03  0
-8.802034007780546e-01  6.907397570596680e-04  6.907397570596680e-04  6.907397570596680e-04  6.907397570596680e-04  0
-8.031359038940895e-01  5.290012820519453e-02  5.290012820519453e-02  5.290012820519453e-02  5.290012820519453e-02  0
-7.328161644838058e-01  3.605283042766295e-02  3.605283042766295e-02  3.605283042766295e-02  3.605283042766295e-02  0
-6.686533727666267e-01  2.459771854746298e-02  2.459771854746298e-02  2.459771854746298e-02  2.459771854746298e-02  0
-6.101084481769312e-01  1.674707289854218e-02  1.674707289854218e-02  1.674707289854218e-02  1.674707289854218e-02  0
-5.566895101369354e-01  1.124719742029780e-02  1.124719742029780e-02  1.124719742029780e-02  1.124719742029780e-02  0
-5.079477453926835e-01  3.061302719321044e-01  3.061302719321044e-01  3.061302719321044e-01  3.061302719321044e-01  0
-4.634736371914831e-01  2.161005623050773e-01  2.161005623050773e-01  2.161005623050773e-01  2.161005623050773e-01  0
-4.228935246192287e-01  1.484537614836142e-01  1.484537614836142e-01  1.484537614836142e-01  1.484537614836142e-01  0
-3.858664631899814e-01  9.838565857971072e-02  9.838565857971072e-02  9.838565857971072e-02  9.838565857971072e-02  0
-3.520813603112218e-01  6.228119345101174e-02  6.228119345101174e-02  6.228119345101174e-02  6.228119345101174e-02  0
-3.212543615576358e-01  1.121535901435905e+00  1.121535901435905e+00  1.121535901435905e+00  1.121535901435905e+00  0
-2.931264657935223e-01  9.302342388631674e-01  9.302342388631674e-01  9.302342388631674e-01  9.302342388631674e-01  0
-2.674613491066506e-01  7.350115123065312e-01  7.350115123065312e-01  7.350115123065312e-01  7.350115123065312e-01  0
-2.440433792707724e-01  5.568569065284301e-01  5.568569065284301e-01  5.568569065284301e-01  5.568569065284301e-01  0
-2.226758040547741e-01  4.076814993031448e-01  4.076814993031448e-01  4.076814993031448e-01  4.076814993031448e-01  0
-2.031790981570734e-01  1.351305628795873e+00  1.351305628795873e+00  1.351305628795873e+00  1.351305628795873e+00  0
-1.853894548765933e-01  1.395978409427562e+00  1.395978409427562e+00  1.395978409427562e+00  1.395978409427562e+00  0
-1.691574098476915e-01  1.392694454829254e+00  1.392694454829254e+00  1.392694454829254e+00  1.392694454829254e+00  0
-1.543465852759926e-01  1.327138993071353e+00  1.327138993071353e+00  1.327138993071353e+00  1.327138993071353e+00  0
-1.408325441244888e-01  1.196199541406618e+00  1.196199541406618e+00  1.196199541406618e+00  1.196199541406618e+00  0
-1.285017446230544e-01  7.413666554251813e-01  7.413666554251813e-01  7.413666554251813e-01  7.413666554251813e-01  0
-1.172505863174090e-01  7.723981313779420e-01  7.723981313779420e-01  7.723981313779420e-01  7.723981313779420e-01  0
-1.069845396426603e-01  7.640909445227811e-01  7.640909445227811e-01  7.640909445227811e-01  7.640909445227811e-01  0
-9.761735170830904e-02  7.102183533641239e-01  7.102183533641239e-01  7.102183533641239e-01  7.102183533641239e-01  0
-8.907032162190970e-02  6.166300477885255e-01  6.166300477885255e-01  6.166300477885255e-01  6.166300477885255e-01  0
-8.127163926282940e-02  5.230027212736527e-01  5.230027212736527e-01  5.230027212736527e-01  5.230027212736527e-01  0
-7.415578195063734e-02  5.098285802395117e-01  5.098285802395117e-01  5.098285802395117e-01  5.098285802395117e-01  0
-6.766296393907663e-02  5.079261971514879e-01  5.079261971514879e-01  5.079261971514879e-01  5.079261971514879e-01  0
-6.173863411039705e-02  5.208739086350426e-01  5.208739086350426e-01  5.208739086350426e-01  5.208739086350426e-01  0
-5.633301764979552e-02  5.442056299319389e-01  5.442056299319389e-01  5.442056299319389e-01  5.442056299319389e-01  0
-5.140069784922175e-02  5.169859618581224e-01  5.169859618581224e-01  5.169859618581224e-01  5.169859618581224e-01  0
-4.690023452696359e-02  5.257886682500936e-01  5.257886682500936e-01  5.257886682500936e-01  5.257886682500936e-01  0
-4.279381585706413e-02  5.265310357425786e-01  5.265310357425786e-01  5.265310357425786e-01  5.265310357425786e-01  0
-3.904694068332362e-02  5.103408072097458e-01  5.103408072097458e-01  5.103408072097458e-01  5.103408072097458e-01  0
-3.562812864876388e-02  4.728057259863591e-01  4.728057259863591e-01  4.728057259863591e-01  4.728057259863591e-01  0
-3.250865570513176e-02  6.042802088186759e-01  6.042802088186759e-01  6.042802088186759e-01  6.042802088186759e-01  0
-2.966231278025493e-02  5.597378082768871e-01  5.597378082768871e-01  5.597378082768871e-01  5.597378082768871e-01  0
-2.706518557563065e-02  5.147307358851915e-01  5.147307358851915e-01  5.147307358851915e-01  5.147307358851915e-01  0
-2.469545364415882e-02  4.747217707839016e-01  4.747217707839016e-01  4.747217707839016e-01  4.747217707839016e-01  0
-2.253320705991821e-02  4.417591093242954e-01  4.417591093242954e-01  4.417591093242954e-01  4.417591093242954e-01  0
-2.056027913968870e-02  6.966379792484068e-01  6.966379792484068e-01  6.966379792484068e-01  6.966379792484068e-01  0
-1.876009381078543e-02  6.917741194893469e-01  6.917741194893469e-01  6.917741194893469e-01  6.917741194893469e-01  0
-1.711752634282565e-02  6.781922464792773e-01  6.781922464792773e-01  6.781922464792773e-01  6.781922464792773e-01  0
-1.561877627332944e-02  6.508073370198493e-01  6.508073370198493e-01  6.508073370198493e-01  6.508073370198493e-01  0
-1.425125145950555e-02  6.054367626145198e-01  6.054367626145198e-01  6.054367626145198e-01  6.054367626145198e-01  0
-1.300346228205270e-02  5.839965711428791e-01  5.839965711428791e-01  5.839965711428791e-01  5.839965711428791e-01  0
-1.186492511210197e-02  6.318188938704155e-01  6.318188938704155e-01  6.318188938704155e-01  6.318188938704155e-01  0
-1.082607423025226e-02  6.604796851709357e-01  6.604796851709357e-01  6.604796851709357e-01  6.604796851709357e-01  0
-9.878181457663527e-03  6.717843284967252e-01  6.717843284967252e-01  6.717843284967252e-01  6.717843284967252e-01  0
-9.013282823967282e-03  6.696768211358612e-01  6.696768211358612e-01  6.696768211358612e-01  6.696768211358612e-01  0
-8.224111655875480e-03  2.538465000813153e-01  2.538465000813153e-01  2.538465000813153e-01  2.538465000813153e-01  0
-7.504037524314174e-03  2.987866156703231e-01  2.987866156703231e-01  2.987866156703231e-01  2.987866156703231e-01  0
-6.847010537130260e-03  3.580630762289095e-01  3.580630762289095e-01  3.580630762289095e-01  3.580630762289095e-01  0
-6.247510509331778e-03  4.249737134539906e-01  4.249737134539906e-01  4.249737134539906e-01  4.249737134539906e-01  0
-5.700500583802221e-03  4.880590525601392e-01  4.880590525601392e-01  4.880590525601392e-01  4.880590525601392e-01  0
-5.201384912821082e-03  1.666879167880184e-01  1.666879167880184e-01  1.666879167880184e-01  1.666879167880184e-01  0
-4.745970044840789e-03  1.779039693324332e-01  1.779039693324332e-01  1.779039693324332e-01  1.779039693324332e-01  0
-4.330429692100905e-03  1.851183286565519e-01  1.851183286565519e-01  1.851183286565519e-01  1.851183286565519e-01  0
-3.951272583065412e-03  1.893404660936408e-01  1.893404660936408e-01  1.893404660936408e-01  1.893404660936408e-01  0
-3.605313129586914e-03  1.934979945935979e-01  1.934979945935979e-01  1.934979945935979e-01  1.934979945935979e-01  0
-3.289644662350192e-03  1.365251370676926e-01  1.365251370676926e-01  1.365251370676926e-01  1.365251370676926e-01  0
-3.001615009725670e-03  1.321317944952746e-01  1.321317944952746e-01  1.321317944952746e-01  1.321317944952746e-01  0
-2.738804214852104e-03  1.336049640802097e-01  1.336049640802097e-01  1.336049640802097e-01  1.336049640802097e-01  0
-2.499004203732711e-03  1.409177865833919e-01  1.409177865833919e-01  1.409177865833919e-01  1.409177865833919e-01  0
-2.280200233520888e-03  1.515449852783658e-01  1.515449852783658e-01  1.515449852783658e-01  1.515449852783658e-01  0
