-2.200508501945137e+00  8.443288472062262e-05  8.443288472062262e-05  8.443288472062262e-05  8.443288472062262e-05  0
-2.007839759735224e+00  4.031747993660318e-05  4.031747993660318e-05  4.031747993660318e-05  4.031747993660318e-05  0
-1.832040411209515e+00  1.986905636056498e-05  1.986905636056498e-05  1.986905636056498e-05  1.986905636056498e-05  0
-1.671633431916567e+00  9.857643488948796e-06  9.857643488948796e-06  9.857643488948796e-06  9.857643488948796e-06  0
-1.525271120442328e+00  4.791457652866910e-06  4.791457652866910e-06  4.791457652866910e-06  4.791457652866910e-06  0
-1.391723775342339e+00  4.767453842593774e-03  4.767453842593774e-03  4.767453842593774e-03  4.767453842593774e-03  0
-1.269869363481709e+00  2.591362523581379e-03  2.591362523581379e-03  2.591362523581379e-03  2.591362523581379e-03  0
-1.158684092978708e+00  1.308925259647549e-03  1.308925259647549e-03  1.308925259647549e-03  1.308925259647549e-03  0
-1.057233811548072e+00  6.151555105406144e-04  6.151555105406144e-04  6.151555105406144e-04  6.151555105406144e-04  0
-9.646661579749535e-01  2.695994013050066e-04  2.695994013050066e-04  2.695994013050066e-04  2.695994013050066e-04  0
-8.802034007780547e-01  3.542661397072989e-02  3.542661397072989e-02  3.542661397072989e-02  3.542661397072989e-02  0
-8.031359038940895e-01  2.595432923925088e-02  2.595432923925088e-02  2.595432923925088e-02  2.595432923925088e-02  0
-7.328161644838058e-01  1.838845115906229e-02  1.838845115906229e-02  1.838845115906229e-02  1.838845115906229e-02  0
-6.686533727666268e-01  1.235306750706540e-02  1.235306750706540e-02  1.235306750706540e-02  1.235306750706540e-02  0
-6.101084481769311e-01  7.776338977548246e-03  7.776338977548246e-03  7.776338977548246e-03  7.776338977548246e-03  0
-5.566895101369354e-01  2.067949470418239e-01  2.067949470418239e-01  2.067949470418239e-01  2.067949470418239e-01  0
-5.079477453926835e-01  1.350139853839339e-01  1.350139853839339e-01  1.350139853839339e-01  1.350139853839339e-01  0
-4.634736371914831e-01  8.632681419382557e-02  8.632681419382557e-02  8.632681419382557e-02  8.632681419382557e-02  0
-4.228935246192287e-01  5.526814548700481e-02  5.526814548700481e-02  5.526814548700481e-02  5.526814548700481e-02  0
-3.858664631899813e-01  3.615056265159374e-02  3.615056265159374e-02  3.615056265159374e-02  3.615056265159374e-02  0
-3.520813603112219e-01  9.386318215057771e-01  9.386318215057771e-01  9.386318215057771e-01  9.386318215057771e-01  0
-3.212543615576358e-01  7.545572254201086e-01  7.545572254201086e-01  7.545572254201086e-01  7.545572254201086e-01  0
-2.931264657935224e-01  5.803522217988829e-01  5.803522217988829e-01  5.803522217988829e-01  5.803522217988829e-01  0
-2.674613491066507e-01  4.248991968202375e-01  4.248991968202375e-01  4.248991968202375e-01  4.248991968202375e-01  0
-2.440433792707725e-01  2.944606221741169e-01  2.944606221741169e-01  2.944606221741169e-01  2.944606221741169e-01  0
-2.226758040547742e-01  1.455302340193331e+00  1.455302340193331e+00  1.455302340193331e+00  1.455302340193331e+00  0
-2.031790981570734e-01  1.438275287301545e+00  1.438275287301545e+00  1.438275287301545e+00  1.438275287301545e+00  0
-1.853894548765933e-01  1.356674429141465e+00  1.356674429141465e+00  1.356674429141465e+00  1.356674429141465e+00  0
-1.691574098476915e-01  1.223353074477287e+00  1.223353074477287e+00  1.223353074477287e+00  1.223353074477287e+00  0
-1.543465852759925e-01  1.057163772494664e+00  1.057163772494664e+00  1.057163772494664e+00  1.057163772494664e+00  0
-1.408325441244888e-01  8.939740858880559e-01  8.939740858880559e-01  8.939740858880559e-01  8.939740858880559e-01  0
-1.285017446230543e-01  9.815741942656809e-01  9.815741942656809e-01  9.815741942656809e-01  9.815741942656809e-01  0
-1.172505863174089e-01  1.076954681181775e+00  1.076954681181775e+00  1.076954681181775e+00  1.076954681181775e+00  0
-1.069845396426603e-01  1.159677438808655e+00  1.159677438808655e+00  1.159677438808655e+00  1.159677438808655e+00  0
-9.761735170830899e-02  1.202747352455391e+00  1.202747352455391e+00  1.202747352455391e+00  1.202747352455391e+00  0
-8.907032162190967e-02  5.668488584945147e-01  5.668488584945147e-01  5.668488584945147e-01  5.668488584945147e-01  0
-8.127163926282938e-02  5.933707200959222e-01  5.933707200959222e-01  5.933707200959222e-01  5.933707200959222e-01  0
-7.415578195063731e-02  6.002150106503762e-01  6.002150106503762e-01  6.002150106503762e-01  6.002150106503762e-01  0
-6.766296393907660e-02  5.776416345526613e-01  5.776416345526613e-01  5.776416345526613e-01  5.776416345526613e-01  0
-6.173863411039702e-02  5.237326436582886e-01  5.237326436582886e-01  5.237326436582886e-01  5.237326436582886e-01  0
-5.633301764979550e-02  5.133333799575894e-01  5.133333799575894e-01  5.133333799575894e-01  5.133333799575894e-01  0
-5.140069784922173e-02  4.820645539456517e-01  4.820645539456517e-01  4.820645539456517e-01  4.820645539456517e-01  0
-4.690023452696357e-02  4.556475495910490e-01  4.556475495910490e-01  4.556475495910490e-01  4.556475495910490e-01  0
-4.279381585706411e-02  4.396959126270834e-01  4.396959126270834e-01  4.396959126270834e-01  4.396959126270834e-01  0
-3.904694068332359e-02  4.348174599594483e-01  4.348174599594483e-01  4.348174599594483e-01  4.348174599594483e-01  0
-3.562812864876387e-02  5.635306887523429e-01  5.635306887523429e-01  5.635306887523429e-01  5.635306887523429e-01  0
-3.250865570513175e-02  5.599501178107937e-01  5.599501178107937e-01  5.599501178107937e-01  5.599501178107937e-01  0
-2.966231278025492e-02  5.528997562537842e-01  5.528997562537842e-01  5.528997562537842e-01  5.528997562537842e-01  0
-2.706518557563064e-02  5.331512133865577e-01  5.331512133865577e-01  5.331512133865577e-01  5.331512133865577e-01  0
-2.469545364415881e-02  4.952399439247866e-01  4.952399439247866e-01  4.952399439247866e-01  4.952399439247866e-01  0
-2.253320705991820e-02  6.958961163008532e-01  6.958961163008532e-01  6.958961163008532e-01  6.958961163008532e-01  0
-2.056027913968869e-02  6.588623861765034e-01  6.588623861765034e-01  6.588623861765034e-01  6.588623861765034e-01  0
-1.876009381078543e-02  6.132782121089951e-01  6.132782121089951e-01  6.132782121089951e-01  6.132782121089951e-01  0
-1.711752634282565e-02  5.671650971996983e-01  5.671650971996983e-01  5.671650971996983e-01  5.671650971996983e-01  0
-1.561877627332944e-02  5.255047589130789e-01  5.255047589130789e-01  5.255047589130789e-01  5.255047589130789e-01  0
-1.425125145950555e-02  6.144482780897688e-01  6.144482780897688e-01  6.144482780897688e-01  6.144482780897688e-01  0
-1.300346228205270e-02  6.650039812662663e-01  6.650039812662663e-01  6.650039812662663e-01  6.650039812662663e-01  0
-1.186492511210197e-02  7.011000408989206e-01  7.011000408989206e-01  7.011000408989206e-01  7.011000408989206e-01  0
-1.082607423025226e-02  7.140293957767473e-01  7.140293957767473e-01  7.140293957767473e-01  7.140293957767473e-01  0
-9.878181457663523e-03  6.971899154470801e-01  6.971899154470801e-01  6.971899154470801e-01  6.971899154470801e-01  0
-9.013282823967281e-03  3.246641131568070e-01  3.246641131568070e-01  3.246641131568070e-01  3.246641131568070e-01  0
-8.224111655875476e-03  3.789479313711636e-01  3.789479313711636e-01  3.789479313711636e-01  3.789479313711636e-01  0
-7.504037524314172e-03  4.331807621067306e-01  4.331807621067306e-01  4.331807621067306e-01  4.331807621067306e-01  0
-6.847010537130258e-03  4.859030233199854e-01  4.859030233199854e-01  4.859030233199854e-01  4.859030233199854e-01  0
-6.247510509331775e-03  5.357232094403624e-01  5.357232094403624e-01  5.357232094403624e-01  5.357232094403624e-01  0
-5.700500583802218e-03  1.619083227870420e-01  1.619083227870420e-01  1.619083227870420e-01  1.619083227870420e-01  0
-5.201384912821079e-03  1.714337938651643e-01  1.714337938651643e-01  1.714337938651643e-01  1.714337938651643e-01  0
-4.745970044840787e-03  1.910015340412809e-01  1.910015340412809e-01  1.910015340412809e-01  1.910015340412809e-01  0
-4.330429692100902e-03  2.197194684022237e-01  2.197194684022237e-01  2.197194684022237e-01  2.197194684022237e-01  0
-3.951272583065409e-03  2.535203128090056e-01  2.535203128090056e-01  2.535203128090056e-01  2.535203128090056e-01  0
-3.605313129586912e-03  1.483238320001323e-01  1.483238320001323e-01  1.483238320001323e-01  1.483238320001323e-01  0
-3.289644662350191e-03  1.558521815891158e-01  1.558521815891158e-01  1.558521815891158e-01  1.558521815891158e-01  0
-3.001615009725669e-03  1.579501565201437e-01  1.579501565201437e-01  1.579501565201437e-01  1.579501565201437e-01  0
-2.738804214852103e-03  1.544487533923619e-01  1.544487533923619e-01  1.544487533923619e-01  1.544487533923619e-01  0
-2.499004203732710e-03  1.473338410344765e-01  1.473338410344765e-01  1.473338410344765e-01  1.473338410344765e-01  0
-2.280200233520888e-03  1.346276494142035e-01  1.346276494142035e-01  1.346276494142035e-01  1.346276494142035e-01  0
-2.080553965128432e-03  1.274348674055545e-01  1.274348674055545e-01  1.274348674055545e-01  1.274348674055545e-01  0
-1.898388017936315e-03  1.256519718169492e-01  1.256519718169492e-01  1.256519718169492e-01  1.256519718169492e-01  0
-1.732171876840361e-03  1.297976672089840e-01  1.297976672089840e-01  1.297976672089840e-01  1.297976672089840e-01  0
-1.580509033226164e-03  1.377907350488576e-01  1.377907350488576e-01  1.377907350488576e-01  1.377907350488576e-01  0
-1.442125251834765e-03  1.409086263879936e-01  1.409086263879936e-01  1.409086263879936e-01  1.409086263879936e-01  0
-1.315857864940076e-03  1.496109119761383e-01  1.496109119761383e-01  1.496109119761383e-01  1.496109119761383e-01  0
-1.200646003890268e-03  1.528199863919905e-01  1.528199863919905e-01  1.528199863919905e-01  1.528199863919905e-01  0
-1.095521685940841e-03  1.491248547874029e-01  1.491248547874029e-01  1.491248547874029e-01  1.491248547874029e-01  0
