-2.20050850194513714086e+00 2.17049078925050768513e-04 2.17049078925050768513e-04 2.17049078925050768513e-04 2.17049078925050768513e-04 0
-2.00783975973522421654e+00 2.52257529558590372614e-04 2.52257529558590372614e-04 2.52257529558590372614e-04 2.52257529558590372614e-04 0
-1.83204041120951499622e+00 2.27749610340059705990e-04 2.27749610340059705990e-04 2.27749610340059705990e-04 2.27749610340059705990e-04 0
-1.67163343191656688091e+00 3.62993946329466976759e-04 3.62993946329466976759e-04 3.62993946329466976759e-04 3.62993946329466976759e-04 0
-1.52527112044232815435e+00 2.62552085235383573462e-04 2.62552085235383573462e-04 2.62552085235383573462e-04 2.62552085235383573462e-04 0
-1.39172377534233904228e+00 6.80458044870366424509e-04 6.80458044870366424509e-04 6.80458044870366424509e-04 6.80458044870366424509e-04 0
-1.26986936348170909028e+00 1.23718678545008922871e-03 1.23718678545008922871e-03 1.23718678545008922871e-03 1.23718678545008922871e-03 0
-1.15868409297870789132e+00 2.28532240008668102033e-03 2.28532240008668102033e-03 2.28532240008668102033e-03 2.28532240008668102033e-03 0
-1.05723381154807194449e+00 3.34399011311470881549e-03 3.34399011311470881549e-03 3.34399011311470881549e-03 3.34399011311470881549e-03 0
-9.64666157974953475396e-01 5.59884661147251345287e-03 5.59884661147251345287e-03 5.59884661147251345287e-03 5.59884661147251345287e-03 0
-8.80203400778054700915e-01 7.40555835716670551871e-03 7.40555835716670551871e-03 7.40555835716670551871e-03 7.40555835716670551871e-03 0
-8.03135903894089508981e-01 9.28697199964676964323e-03 9.28697199964676964323e-03 9.28697199964676964323e-03 9.28697199964676964323e-03 0
-7.32816164483805709828e-01 1.22395697830453807631e-02 1.22395697830453807631e-02 1.22395697830453807631e-02 1.22395697830453807631e-02 0
-6.68653372766626730161e-01 1.53331997515638585039e-02 1.53331997515638585039e-02 1.53331997515638585039e-02 1.53331997515638585039e-02 0
-6.10108448176931106310e-01 1.87717617755621471454e-02 1.87717617755621471454e-02 1.87717617755621471454e-02 1.87717617755621471454e-02 0
-5.56689510136935350459e-01 2.31375534787446220097e-02 2.31375534787446220097e-02 2.31375534787446220097e-02 2.31375534787446220097e-02 0
-5.07947745392683502885e-01 3.06031006109023298589e-02 3.06031006109023298589e-02 3.06031006109023298589e-02 3.06031006109023298589e-02 0
-4.63473637191483156528e-01 3.39691696271378212879e-02 3.39691696271378212879e-02 3.39691696271378212879e-02 3.39691696271378212879e-02 0
-4.22893524619228744488e-01 4.36567996912782807506e-02 4.36567996912782807506e-02 4.36567996912782807506e-02 4.36567996912782807506e-02 0
-3.85866463189981301340e-01 4.85373745543560275451e-02 4.85373745543560275451e-02 4.85373745543560275451e-02 4.85373745543560275451e-02 0
-3.52081360311221891468e-01 6.45346110227911218260e-02 6.45346110227911218260e-02 6.45346110227911218260e-02 6.45346110227911218260e-02 0
-3.21254361557635814695e-01 8.47407185568341825288e-02 8.47407185568341825288e-02 8.47407185568341825288e-02 8.47407185568341825288e-02 0
-2.93126465793522417158e-01 1.17644443148672256383e-01 1.17644443148672256383e-01 1.17644443148672256383e-01 1.17644443148672256383e-01 0
-2.67461349106650703167e-01 1.55352712669305170756e-01 1.55352712669305170756e-01 1.55352712669305170756e-01 1.55352712669305170756e-01 0
-2.44043379270772520240e-01 2.17245731403796826786e-01 2.17245731403796826786e-01 2.17245731403796826786e-01 2.17245731403796826786e-01 0
-2.22675804054774217899e-01 2.82088788052916872306e-01 2.82088788052916872306e-01 2.82088788052916872306e-01 2.82088788052916872306e-01 0
-2.03179098157073412256e-01 3.62466713017234654082e-01 3.62466713017234654082e-01 3.62466713017234654082e-01 3.62466713017234654082e-01 0
-1.85389454876593307020e-01 4.64605777057361390980e-01 4.64605777057361390980e-01 4.64605777057361390980e-01 4.64605777057361390980e-01 0
-1.69157409847691508897e-01 5.75488427769161203784e-01 5.75488427769161203784e-01 5.75488427769161203784e-01 5.75488427769161203784e-01 0
-1.54346585275992514985e-01 7.17510380293948202279e-01 7.17510380293948202279e-01 7.17510380293948202279e-01 7.17510380293948202279e-01 0
-1.40832544124488812098e-01 8.60421581314597228030e-01 8.60421581314597228030e-01 8.60421581314597228030e-01 8.60421581314597228030e-01 0
-1.28501744623054303673e-01 1.01812692746554245282e+00 1.01812692746554245282e+00 1.01812692746554245282e+00 1.01812692746554245282e+00 0
-1.17250586317408908577e-01 1.17401205703818933834e+00 1.17401205703818933834e+00 1.17401205703818933834e+00 1.17401205703818933834e+00 0
-1.06984539642660303471e-01 1.33171303701170029576e+00 1.33171303701170029576e+00 1.33171303701170029576e+00 1.33171303701170029576e+00 0
-9.76173517083089858914e-02 1.47207792791794789267e+00 1.47207792791794789267e+00 1.47207792791794789267e+00 1.47207792791794789267e+00 0
-8.90703216219096705064e-02 1.61389029433671882252e+00 1.61389029433671882252e+00 1.61389029433671882252e+00 1.61389029433671882252e+00 0
-8.12716392628293760048e-02 1.71229011891581928140e+00 1.71229011891581928140e+00 1.71229011891581928140e+00 1.71229011891581928140e+00 0
-7.41557819506373228080e-02 1.81250816976935813507e+00 1.81250816976935813507e+00 1.81250816976935813507e+00 1.81250816976935813507e+00 0
-6.76629639390766007834e-02 1.86666427870635809327e+00 1.86666427870635809327e+00 1.86666427870635809327e+00 1.86666427870635809327e+00 0
-6.17386341103970184840e-02 1.91519523082778775347e+00 1.91519523082778775347e+00 1.91519523082778775347e+00 1.91519523082778775347e+00 0
-5.63330176497955012471e-02 1.93033600184873188610e+00 1.93033600184873188610e+00 1.93033600184873188610e+00 1.93033600184873188610e+00 0
-5.14006978492217297960e-02 1.95544517050695465521e+00 1.95544517050695465521e+00 1.95544517050695465521e+00 1.95544517050695465521e+00 0
-4.69002345269635689817e-02 1.96151310091666131186e+00 1.96151310091666131186e+00 1.96151310091666131186e+00 1.96151310091666131186e+00 0
-4.27938158570641130618e-02 1.98237521207238787113e+00 1.98237521207238787113e+00 1.98237521207238787113e+00 1.98237521207238787113e+00 0
-3.90469406833235874177e-02 2.03256579850759688810e+00 2.03256579850759688810e+00 2.03256579850759688810e+00 2.03256579850759688810e+00 0
-3.56281286487638709781e-02 2.08024028564160046173e+00 2.08024028564160046173e+00 2.08024028564160046173e+00 2.08024028564160046173e+00 0
-3.25086557051317490141e-02 2.15992379366279418917e+00 2.15992379366279418917e+00 2.15992379366279418917e+00 2.15992379366279418917e+00 0
-2.96623127802549194088e-02 2.25054352809122182322e+00 2.25054352809122182322e+00 2.25054352809122182322e+00 2.25054352809122182322e+00 0
-2.70651855756306389256e-02 2.35673267427610344527e+00 2.35673267427610344527e+00 2.35673267427610344527e+00 2.35673267427610344527e+00 0
-2.46954536441588087814e-02 2.51712274314262618446e+00 2.51712274314262618446e+00 2.51712274314262618446e+00 2.51712274314262618446e+00 0
-2.25332070599182018866e-02 2.65476356310952033013e+00 2.65476356310952033013e+00 2.65476356310952033013e+00 2.65476356310952033013e+00 0
-2.05602791396886919184e-02 2.85971921900332004540e+00 2.85971921900332004540e+00 2.85971921900332004540e+00 2.85971921900332004540e+00 0
-1.87600938107854303682e-02 3.02008938417861516612e+00 3.02008938417861516612e+00 3.02008938417861516612e+00 3.02008938417861516612e+00 0
-1.71175263428256507758e-02 3.23803138491911202124e+00 3.23803138491911202124e+00 3.23803138491911202124e+00 3.23803138491911202124e+00 0
-1.56187762733294398243e-02 3.40198668972409734579e+00 3.40198668972409734579e+00 3.40198668972409734579e+00 3.40198668972409734579e+00 0
-1.42512514595055511668e-02 3.60110307705618515328e+00 3.60110307705618515328e+00 3.60110307705618515328e+00 3.60110307705618515328e+00 0
-1.30034622820527009934e-02 3.72474331914709733127e+00 3.72474331914709733127e+00 3.72474331914709733127e+00 3.72474331914709733127e+00 0
-1.18649251121019701921e-02 3.86684236279943061021e+00 3.86684236279943061021e+00 3.86684236279943061021e+00 3.86684236279943061021e+00 0
-1.08260742302522597336e-02 3.92524455236813940573e+00 3.92524455236813940573e+00 3.92524455236813940573e+00 3.92524455236813940573e+00 0
-9.87818145766352143089e-03 3.99026586001779648427e+00 3.99026586001779648427e+00 3.99026586001779648427e+00 3.99026586001779648427e+00 0
-9.01328282396728075465e-03 3.96234465735084473437e+00 3.96234465735084473437e+00 3.96234465735084473437e+00 3.96234465735084473437e+00 0
