-2.20050850194513714086e+00 2.16537534416900859582e-04 2.16537534416900859582e-04 2.16537534416900859582e-04 2.16537534416900859582e-04 0
-2.00783975973522421654e+00 2.51642338215608731954e-04 2.51642338215608731954e-04 2.51642338215608731954e-04 2.51642338215608731954e-04 0
-1.83204041120951499622e+00 2.27166685709523748704e-04 2.27166685709523748704e-04 2.27166685709523748704e-04 2.27166685709523748704e-04 0
-1.67163343191656688091e+00 3.62796197806629339665e-04 3.62796197806629339665e-04 3.62796197806629339665e-04 3.62796197806629339665e-04 0
-1.52527112044232815435e+00 2.62048611796978064142e-04 2.62048611796978064142e-04 2.62048611796978064142e-04 2.62048611796978064142e-04 0
-1.39172377534233904228e+00 6.78766233426277031983e-04 6.78766233426277031983e-04 6.78766233426277031983e-04 6.78766233426277031983e-04 0
-1.26986936348170909028e+00 1.23470826735218460433e-03 1.23470826735218460433e-03 1.23470826735218460433e-03 1.23470826735218460433e-03 0
-1.15868409297870789132e+00 2.27379473491530308127e-03 2.27379473491530308127e-03 2.27379473491530308127e-03 2.27379473491530308127e-03 0
-1.05723381154807194449e+00 3.34352682426927944395e-03 3.34352682426927944395e-03 3.34352682426927944395e-03 3.34352682426927944395e-03 0
-9.64666157974953475396e-01 5.56509897961839604397e-03 5.56509897961839604397e-03 5.56509897961839604397e-03 5.56509897961839604397e-03 0
-8.80203400778054700915e-01 7.37357526359204863003e-03 7.37357526359204863003e-03 7.37357526359204863003e-03 7.37357526359204863003e-03 0
-8.03135903894089508981e-01 9.24428717827191145928e-03 9.24428717827191145928e-03 9.24428717827191145928e-03 9.24428717827191145928e-03 0
-7.32816164483805709828e-01 1.21865907988869866946e-02 1.21865907988869866946e-02 1.21865907988869866946e-02 1.21865907988869866946e-02 0
-6.68653372766626730161e-01 1.52932112128574548837e-02 1.52932112128574548837e-02 1.52932112128574548837e-02 1.52932112128574548837e-02 0
-6.10108448176931106310e-01 1.87068664291669579935e-02 1.87068664291669579935e-02 1.87068664291669579935e-02 1.87068664291669579935e-02 0
-5.56689510136935350459e-01 2.30240807447069650848e-02 2.30240807447069650848e-02 2.30240807447069650848e-02 2.30240807447069650848e-02 0
-5.07947745392683502885e-01 3.05149457589809144920e-02 3.05149457589809144920e-02 3.05149457589809144920e-02 3.05149457589809144920e-02 0
-4.63473637191483156528e-01 3.37964245887058881146e-02 3.37964245887058881146e-02 3.37964245887058881146e-02 3.37964245887058881146e-02 0
-4.22893524619228744488e-01 4.37530303250075608412e-02 4.37530303250075608412e-02 4.37530303250075608412e-02 4.37530303250075608412e-02 0
-3.85866463189981301340e-01 4.83730799849951959013e-02 4.83730799849951959013e-02 4.83730799849951959013e-02 4.83730799849951959013e-02 0
-3.52081360311221891468e-01 6.46085895506839369418e-02 6.46085895506839369418e-02 6.46085895506839369418e-02 6.46085895506839369418e-02 0
-3.21254361557635814695e-01 8.49022657565632332677e-02 8.49022657565632332677e-02 8.49022657565632332677e-02 8.49022657565632332677e-02 0
-2.93126465793522417158e-01 1.17543178988783483807e-01 1.17543178988783483807e-01 1.17543178988783483807e-01 1.17543178988783483807e-01 0
-2.67461349106650703167e-01 1.56084556817215919233e-01 1.56084556817215919233e-01 1.56084556817215919233e-01 1.56084556817215919233e-01 0
-2.44043379270772520240e-01 2.15586642016027812963e-01 2.15586642016027812963e-01 2.15586642016027812963e-01 2.15586642016027812963e-01 0
-2.22675804054774217899e-01 2.79456642179561620676e-01 2.79456642179561620676e-01 2.79456642179561620676e-01 2.79456642179561620676e-01 0
-2.03179098157073412256e-01 3.58178737914198630499e-01 3.58178737914198630499e-01 3.58178737914198630499e-01 3.58178737914198630499e-01 0
-1.85389454876593307020e-01 4.54850616435054255771e-01 4.54850616435054255771e-01 4.54850616435054255771e-01 4.54850616435054255771e-01 0
-1.69157409847691508897e-01 5.65507337455394054615e-01 5.65507337455394054615e-01 5.65507337455394054615e-01 5.65507337455394054615e-01 0
-1.54346585275992514985e-01 6.92637986595230126241e-01 6.92637986595230126241e-01 6.92637986595230126241e-01 6.92637986595230126241e-01 0
-1.40832544124488812098e-01 8.26529012640616400631e-01 8.26529012640616400631e-01 8.26529012640616400631e-01 8.26529012640616400631e-01 0
-1.28501744623054303673e-01 9.70552036370626369788e-01 9.70552036370626369788e-01 9.70552036370626369788e-01 9.70552036370626369788e-01 0
-1.17250586317408908577e-01 1.10816075674346636859e+00 1.10816075674346636859e+00 1.10816075674346636859e+00 1.10816075674346636859e+00 0
-1.06984539642660303471e-01 1.25325428417640560852e+00 1.25325428417640560852e+00 1.25325428417640560852e+00 1.25325428417640560852e+00 0
-9.76173517083089858914e-02 1.36667684452271287476e+00 1.36667684452271287476e+00 1.36667684452271287476e+00 1.36667684452271287476e+00 0
-8.90703216219096705064e-02 1.48304651538855924997e+00 1.48304651538855924997e+00 1.48304651538855924997e+00 1.48304651538855924997e+00 0
-8.12716392628293760048e-02 1.55998894858500425364e+00 1.55998894858500425364e+00 1.55998894858500425364e+00 1.55998894858500425364e+00 0
-7.41557819506373228080e-02 1.63067424554020834471e+00 1.63067424554020834471e+00 1.63067424554020834471e+00 1.63067424554020834471e+00 0
-6.76629639390766007834e-02 1.66661358270894766065e+00 1.66661358270894766065e+00 1.66661358270894766065e+00 1.66661358270894766065e+00 0
-6.17386341103970184840e-02 1.68800337937207212136e+00 1.68800337937207212136e+00 1.68800337937207212136e+00 1.68800337937207212136e+00 0
-5.63330176497955012471e-02 1.68520630484417321959e+00 1.68520630484417321959e+00 1.68520630484417321959e+00 1.68520630484417321959e+00 0
-5.14006978492217297960e-02 1.68661877963510731249e+00 1.68661877963510731249e+00 1.68661877963510731249e+00 1.68661877963510731249e+00 0
-4.69002345269635689817e-02 1.67958713730446373980e+00 1.67958713730446373980e+00 1.67958713730446373980e+00 1.67958713730446373980e+00 0
-4.27938158570641130618e-02 1.67869946609397113768e+00 1.67869946609397113768e+00 1.67869946609397113768e+00 1.67869946609397113768e+00 0
-3.90469406833235874177e-02 1.71443573595625831096e+00 1.71443573595625831096e+00 1.71443573595625831096e+00 1.71443573595625831096e+00 0
-3.56281286487638709781e-02 1.74256353024117238704e+00 1.74256353024117238704e+00 1.74256353024117238704e+00 1.74256353024117238704e+00 0
-3.25086557051317490141e-02 1.81195323615587300381e+00 1.81195323615587300381e+00 1.81195323615587300381e+00 1.81195323615587300381e+00 0
-2.96623127802549194088e-02 1.88811500380022456724e+00 1.88811500380022456724e+00 1.88811500380022456724e+00 1.88811500380022456724e+00 0
-2.70651855756306389256e-02 1.99895884562912407034e+00 1.99895884562912407034e+00 1.99895884562912407034e+00 1.99895884562912407034e+00 0
-2.46954536441588087814e-02 2.14498409784798793609e+00 2.14498409784798793609e+00 2.14498409784798793609e+00 2.14498409784798793609e+00 0
-2.25332070599182018866e-02 2.30539247940772051848e+00 2.30539247940772051848e+00 2.30539247940772051848e+00 2.30539247940772051848e+00 0
-2.05602791396886919184e-02 2.53547997861300533629e+00 2.53547997861300533629e+00 2.53547997861300533629e+00 2.53547997861300533629e+00 0
-1.87600938107854303682e-02 2.74786455278088714849e+00 2.74786455278088714849e+00 2.74786455278088714849e+00 2.74786455278088714849e+00 0
-1.71175263428256507758e-02 3.04722511548799301906e+00 3.04722511548799301906e+00 3.04722511548799301906e+00 3.04722511548799301906e+00 0
-1.56187762733294398243e-02 3.30296206071543352323e+00 3.30296206071543352323e+00 3.30296206071543352323e+00 3.30296206071543352323e+00 0
-1.42512514595055511668e-02 3.62877430602600759002e+00 3.62877430602600759002e+00 3.62877430602600759002e+00 3.62877430602600759002e+00 0
-1.30034622820527009934e-02 3.91240034969738115223e+00 3.91240034969738115223e+00 3.91240034969738115223e+00 3.91240034969738115223e+00 0
-1.18649251121019701921e-02 4.23258589556256037412e+00 4.23258589556256037412e+00 4.23258589556256037412e+00 4.23258589556256037412e+00 0
-1.08260742302522597336e-02 4.49498543778041614871e+00 4.49498543778041614871e+00 4.49498543778041614871e+00 4.49498543778041614871e+00 0
-9.87818145766352143089e-03 4.78142653981226928295e+00 4.78142653981226928295e+00 4.78142653981226928295e+00 4.78142653981226928295e+00 0
-9.01328282396728075465e-03 4.96876451618106962371e+00 4.96876451618106962371e+00 4.96876451618106962371e+00 4.96876451618106962371e+00 0
-8.22411165587547642042e-03 5.17271637995715849456e+00 5.17271637995715849456e+00 5.17271637995715849456e+00 5.17271637995715849456e+00 0
-7.50403752431417180035e-03 5.28545059043196552295e+00 5.28545059043196552295e+00 5.28545059043196552295e+00 5.28545059043196552295e+00 0
-6.84701053713025840214e-03 5.42125971341808110537e+00 5.42125971341808110537e+00 5.42125971341808110537e+00 5.42125971341808110537e+00 0
-6.24751050933177506236e-03 5.47768981985068137419e+00 5.47768981985068137419e+00 5.47768981985068137419e+00 5.47768981985068137419e+00 0
-5.70050058380221821158e-03 5.57411841785393669113e+00 5.57411841785393669113e+00 5.57411841785393669113e+00 5.57411841785393669113e+00 0
-5.20138491282107900959e-03 5.57489124932251733924e+00 5.57489124932251733924e+00 5.57489124932251733924e+00 5.57489124932251733924e+00 0
-4.74597004484078686254e-03 5.65378279573658737434e+00 5.65378279573658737434e+00 5.65378279573658737434e+00 5.65378279573658737434e+00 0
-4.33042969210090198523e-03 5.63674063398426206106e+00 5.63674063398426206106e+00 5.63674063398426206106e+00 5.63674063398426206106e+00 0
-3.95127258306540891930e-03 5.71883790175508988085e+00 5.71883790175508988085e+00 5.71883790175508988085e+00 5.71883790175508988085e+00 0
-3.60531312958691212839e-03 5.71109455081193484460e+00 5.71109455081193484460e+00 5.71109455081193484460e+00 5.71109455081193484460e+00 0
-3.28964466235019117532e-03 5.81414858265005030091e+00 5.81414858265005030091e+00 5.81414858265005030091e+00 5.81414858265005030091e+00 0
-3.00161500972566906709e-03 5.81190423463009597782e+00 5.81190423463009597782e+00 5.81190423463009597782e+00 5.81190423463009597782e+00 0
-2.73880421485210318738e-03 5.93524850479647003709e+00 5.93524850479647003709e+00 5.93524850479647003709e+00 5.93524850479647003709e+00 0
-2.49900420373270993821e-03 5.93719247303905994784e+00 5.93719247303905994784e+00 5.93719247303905994784e+00 5.93719247303905994784e+00 0
-2.28020023352088797852e-03 6.05258532255338099759e+00 6.05258532255338099759e+00 6.05258532255338099759e+00 6.05258532255338099759e+00 0
-2.08055396512843221099e-03 6.04838429768762075867e+00 6.04838429768762075867e+00 6.04838429768762075867e+00 6.04838429768762075867e+00 0
-1.89838801793631517870e-03 6.15406948253777841273e+00 6.15406948253777841273e+00 6.15406948253777841273e+00 6.15406948253777841273e+00 0
-1.73217187684036096756e-03 6.14556412520616923700e+00 6.14556412520616923700e+00 6.14556412520616923700e+00 6.14556412520616923700e+00 0
-1.58050903322616391466e-03 6.24450994989990881834e+00 6.24450994989990881834e+00 6.24450994989990881834e+00 6.24450994989990881834e+00 0
-1.44212525183476511156e-03 6.23766002419789256095e+00 6.23766002419789256095e+00 6.23766002419789256095e+00 6.23766002419789256095e+00 0
