-2.200508501945137e+00  3.273510162049607e-05  3.273510162049607e-05  3.273510162049607e-05  3.273510162049607e-05  0
-2.007839759735224e+00  1.457772065552202e-05  1.457772065552202e-05  1.457772065552202e-05  1.457772065552202e-05  0
-1.832040411209515e+00  6.747056016092904e-06  6.747056016092904e-06  6.747056016092904e-06  6.747056016092904e-06  0
-1.671633431916567e+00  3.169447177935403e-06  3.169447177935403e-06  3.169447177935403e-06  3.169447177935403e-06  0
-1.525271120442328e+00  1.466185152122838e-06  1.466185152122838e-06  1.466185152122838e-06  1.466185152122838e-06  0
-1.391723775342339e+00  2.825921310730228e-03  2.825921310730228e-03  2.825921310730228e-03  2.825921310730228e-03  0
-1.269869363481709e+00  1.513371392423273e-03  1.513371392423273e-03  1.513371392423273e-03  1.513371392423273e-03  0
-1.158684092978708e+00  7.498820275787210e-04  7.498820275787210e-04  7.498820275787210e-04  7.498820275787210e-04  0
-1.057233811548072e+00  3.441048761873298e-04  3.441048761873298e-04  3.441048761873298e-04  3.441048761873298e-04  0
-9.646661579749535e-01  1.464561466093465e-04  1.464561466093465e-04  1.464561466093465e-04  1.464561466093465e-04  0
-8.802034007780547e-01  1.859767567398048e-02  1.859767567398048e-02  1.859767567398048e-02  1.859767567398048e-02  0
-8.031359038940895e-01  1.473433154480941e-02  1.473433154480941e-02  1.473433154480941e-02  1.473433154480941e-02  0
-7.328161644838058e-01  1.086237371044364e-02  1.086237371044364e-02  1.086237371044364e-02  1.086237371044364e-02  0
-6.686533727666268e-01  7.425715071188833e-03  7.425715071188833e-03  7.425715071188833e-03  7.425715071188833e-03  0
-6.101084481769311e-01  4.699456980525626e-03  4.699456980525626e-03  4.699456980525626e-03  4.699456980525626e-03  0
-5.566895101369354e-01  3.939195788006623e-02  3.939195788006623e-02  3.939195788006623e-02  3.939195788006623e-02  0
-5.079477453926835e-01  2.986017915111295e-02  2.986017915111295e-02  2.986017915111295e-02  2.986017915111295e-02  0
-4.634736371914831e-01  2.384587458499936e-02  2.384587458499936e-02  2.384587458499936e-02  2.384587458499936e-02  0
-4.228935246192287e-01  1.982267110104992e-02  1.982267110104992e-02  1.982267110104992e-02  1.982267110104992e-02  0
-3.858664631899813e-01  1.662910441667145e-02  1.662910441667145e-02  1.662910441667145e-02  1.662910441667145e-02  0
-3.520813603112219e-01  1.691651778924843e-01  1.691651778924843e-01  1.691651778924843e-01  1.691651778924843e-01  0
-3.212543615576358e-01  1.311957304492060e-01  1.311957304492060e-01  1.311957304492060e-01  1.311957304492060e-01  0
-2.931264657935224e-01  9.766711769413511e-02  9.766711769413511e-02  9.766711769413511e-02  9.766711769413511e-02  0
