-2.20050850194513714086e+00 1.21193654823236274646e-06 1.21193654823236274646e-06 1.21193654823236274646e-06 1.21193654823236274646e-06 0
-2.00783975973522421654e+00 1.32666946070398401861e-06 1.32666946070398401861e-06 1.32666946070398401861e-06 1.32666946070398401861e-06 0
-1.83204041120951499622e+00 1.24481383438837490186e-06 1.24481383438837490186e-06 1.24481383438837490186e-06 1.24481383438837490186e-06 0
-1.67163343191656688091e+00 1.68785796334064239633e-06 1.68785796334064239633e-06 1.68785796334064239633e-06 1.68785796334064239633e-06 0
-1.52527112044232815435e+00 1.32037068202482743186e-06 1.32037068202482743186e-06 1.32037068202482743186e-06 1.32037068202482743186e-06 0
-1.39172377534233904228e+00 2.72613120873429514622e-06 2.72613120873429514622e-06 2.72613120873429514622e-06 2.72613120873429514622e-06 0
-1.26986936348170909028e+00 4.18327081204777756609e-06 4.18327081204777756609e-06 4.18327081204777756609e-06 4.18327081204777756609e-06 0
-1.15868409297870789132e+00 8.81752897579331034426e-06 8.81752897579331034426e-06 8.81752897579331034426e-06 8.81752897579331034426e-06 0
-1.05723381154807194449e+00 1.31387280601301828460e-05 1.31387280601301828460e-05 1.31387280601301828460e-05 1.31387280601301828460e-05 0
-9.64666157974953475396e-01 2.40014681242508831876e-05 2.40014681242508831876e-05 2.40014681242508831876e-05 2.40014681242508831876e-05 0
-8.80203400778054700915e-01 3.52957232386280373446e-05 3.52957232386280373446e-05 3.52957232386280373446e-05 3.52957232386280373446e-05 0
-8.03135903894089508981e-01 6.13859406433096453041e-05 6.13859406433096453041e-05 6.13859406433096453041e-05 6.13859406433096453041e-05 0
-7.32816164483805709828e-01 8.52568651988347750697e-05 8.52568651988347750697e-05 8.52568651988347750697e-05 8.52568651988347750697e-05 0
-6.68653372766626730161e-01 1.47761375417357245909e-04 1.47761375417357245909e-04 1.47761375417357245909e-04 1.47761375417357245909e-04 0
-6.10108448176931106310e-01 2.08308553214600958563e-04 2.08308553214600958563e-04 2.08308553214600958563e-04 2.08308553214600958563e-04 0
-5.56689510136935350459e-01 3.53768379679334269393e-04 3.53768379679334269393e-04 3.53768379679334269393e-04 3.53768379679334269393e-04 0
-5.07947745392683502885e-01 5.54423486165702707716e-04 5.54423486165702707716e-04 5.54423486165702707716e-04 5.54423486165702707716e-04 0
-4.63473637191483156528e-01 8.72140828507946041029e-04 8.72140828507946041029e-04 8.72140828507946041029e-04 8.72140828507946041029e-04 0
-4.22893524619228744488e-01 1.26179295805290423230e-03 1.26179295805290423230e-03 1.26179295805290423230e-03 1.26179295805290423230e-03 0
-3.85866463189981301340e-01 1.89366316145368231150e-03 1.89366316145368231150e-03 1.89366316145368231150e-03 1.89366316145368231150e-03 0
-3.52081360311221891468e-01 2.57043797078183259425e-03 2.57043797078183259425e-03 2.57043797078183259425e-03 2.57043797078183259425e-03 0
-3.21254361557635814695e-01 3.52646945392964036164e-03 3.52646945392964036164e-03 3.52646945392964036164e-03 3.52646945392964036164e-03 0
-2.93126465793522417158e-01 4.60976047585064802048e-03 4.60976047585064802048e-03 4.60976047585064802048e-03 4.60976047585064802048e-03 0
-2.67461349106650703167e-01 6.04682540246696993702e-03 6.04682540246696993702e-03 6.04682540246696993702e-03 6.04682540246696993702e-03 0
-2.44043379270772520240e-01 7.61254519995243923020e-03 7.61254519995243923020e-03 7.61254519995243923020e-03 7.61254519995243923020e-03 0
-2.22675804054774217899e-01 9.67397115498788186250e-03 9.67397115498788186250e-03 9.67397115498788186250e-03 9.67397115498788186250e-03 0
-2.03179098157073412256e-01 1.17664189456086303032e-02 1.17664189456086303032e-02 1.17664189456086303032e-02 1.17664189456086303032e-02 0
-1.85389454876593307020e-01 1.47102022589312379092e-02 1.47102022589312379092e-02 1.47102022589312379092e-02 1.47102022589312379092e-02 0
-1.69157409847691508897e-01 1.78044466473044060706e-02 1.78044466473044060706e-02 1.78044466473044060706e-02 1.78044466473044060706e-02 0
-1.54346585275992514985e-01 2.21933156686060992224e-02 2.21933156686060992224e-02 2.21933156686060992224e-02 2.21933156686060992224e-02 0
-1.40832544124488812098e-01 2.70609193907773264154e-02 2.70609193907773264154e-02 2.70609193907773264154e-02 2.70609193907773264154e-02 0
-1.28501744623054303673e-01 3.41699535838595400139e-02 3.41699535838595400139e-02 3.41699535838595400139e-02 3.41699535838595400139e-02 0
-1.17250586317408908577e-01 4.20816043381100762799e-02 4.20816043381100762799e-02 4.20816043381100762799e-02 4.20816043381100762799e-02 0
