-2.200508501945137e+00  3.293851961926439e-05  3.293851961926439e-05  3.293851961926439e-05  3.293851961926439e-05  0
-2.007839759735224e+00  1.453058347042923e-05  1.453058347042923e-05  1.453058347042923e-05  1.453058347042923e-05  0
-1.832040411209515e+00  6.650554417739868e-06  6.650554417739868e-06  6.650554417739868e-06  6.650554417739868e-06  0
-1.671633431916567e+00  3.092455612161419e-06  3.092455612161419e-06  3.092455612161419e-06  3.092455612161419e-06  0
-1.525271120442328e+00  1.419289392471711e-06  1.419289392471711e-06  1.419289392471711e-06  1.419289392471711e-06  0
-1.391723775342339e+00  2.817858633404134e-03  2.817858633404134e-03  2.817858633404134e-03  2.817858633404134e-03  0
-1.269869363481709e+00  1.509436212811383e-03  1.509436212811383e-03  1.509436212811383e-03  1.509436212811383e-03  0
-1.158684092978708e+00  7.481712708519622e-04  7.481712708519622e-04  7.481712708519622e-04  7.481712708519622e-04  0
-1.057233811548072e+00  3.434582750210265e-04  3.434582750210265e-04  3.434582750210265e-04  3.434582750210265e-04  0
-9.646661579749535e-01  1.462557304591846e-04  1.462557304591846e-04  1.462557304591846e-04  1.462557304591846e-04  0
-8.802034007780547e-01  1.855615701023098e-02  1.855615701023098e-02  1.855615701023098e-02  1.855615701023098e-02  0
-8.031359038940895e-01  1.469184252752579e-02  1.469184252752579e-02  1.469184252752579e-02  1.469184252752579e-02  0
-7.328161644838058e-01  1.082788556338384e-02  1.082788556338384e-02  1.082788556338384e-02  1.082788556338384e-02  0
-6.686533727666268e-01  7.401435783542882e-03  7.401435783542882e-03  7.401435783542882e-03  7.401435783542882e-03  0
-6.101084481769311e-01  4.684138680525703e-03  4.684138680525703e-03  4.684138680525703e-03  4.684138680525703e-03  0
-5.566895101369354e-01  3.917601993094514e-02  3.917601993094514e-02  3.917601993094514e-02  3.917601993094514e-02  0
-5.079477453926835e-01  2.971734765591096e-02  2.971734765591096e-02  2.971734765591096e-02  2.971734765591096e-02  0
-4.634736371914831e-01  2.376044488120241e-02  2.376044488120241e-02  2.376044488120241e-02  2.376044488120241e-02  0
-4.228935246192287e-01  1.977277696033213e-02  1.977277696033213e-02  1.977277696033213e-02  1.977277696033213e-02  0
-3.858664631899813e-01  1.659794681384621e-02  1.659794681384621e-02  1.659794681384621e-02  1.659794681384621e-02  0
