-2.20050850194513714086e+00 8.11294792307960940456e-04 8.11294792307960940456e-04 8.11294792307960940456e-04 8.11294792307960940456e-04 0
-2.00783975973522421654e+00 8.93358563616306424783e-04 8.93358563616306424783e-04 8.93358563616306424783e-04 8.93358563616306424783e-04 0
-1.83204041120951499622e+00 8.29624857128798327312e-04 8.29624857128798327312e-04 8.29624857128798327312e-04 8.29624857128798327312e-04 0
-1.67163343191656688091e+00 1.14860829705795350342e-03 1.14860829705795350342e-03 1.14860829705795350342e-03 1.14860829705795350342e-03 0
-1.52527112044232815435e+00 8.82456375924877919371e-04 8.82456375924877919371e-04 8.82456375924877919371e-04 8.82456375924877919371e-04 0
-1.39172377534233904228e+00 1.87423084510459909795e-03 1.87423084510459909795e-03 1.87423084510459909795e-03 1.87423084510459909795e-03 0
-1.26986936348170909028e+00 3.18357895024244533580e-03 3.18357895024244533580e-03 3.18357895024244533580e-03 3.18357895024244533580e-03 0
-1.15868409297870789132e+00 5.99685061525927209924e-03 5.99685061525927209924e-03 5.99685061525927209924e-03 5.99685061525927209924e-03 0
-1.05723381154807194449e+00 8.99810525399553570725e-03 8.99810525399553570725e-03 8.99810525399553570725e-03 8.99810525399553570725e-03 0
-9.64666157974953475396e-01 1.52163342780914749575e-02 1.52163342780914749575e-02 1.52163342780914749575e-02 1.52163342780914749575e-02 0
-8.80203400778054700915e-01 2.15439841311963649340e-02 2.15439841311963649340e-02 2.15439841311963649340e-02 2.15439841311963649340e-02 0
-8.03135903894089508981e-01 3.23851233530282681117e-02 3.23851233530282681117e-02 3.23851233530282681117e-02 3.23851233530282681117e-02 0
-7.32816164483805709828e-01 4.39176390286135989727e-02 4.39176390286135989727e-02 4.39176390286135989727e-02 4.39176390286135989727e-02 0
-6.68653372766626730161e-01 6.72008751644177226847e-02 6.72008751644177226847e-02 6.72008751644177226847e-02 6.72008751644177226847e-02 0
-6.10108448176931106310e-01 9.00265346906251873182e-02 9.00265346906251873182e-02 9.00265346906251873182e-02 9.00265346906251873182e-02 0
-5.56689510136935350459e-01 1.38953389977454710991e-01 1.38953389977454710991e-01 1.38953389977454710991e-01 1.38953389977454710991e-01 0
-5.07947745392683502885e-01 2.04901964725728052974e-01 2.04901964725728052974e-01 2.04901964725728052974e-01 2.04901964725728052974e-01 0
-4.63473637191483156528e-01 2.96776795624082490033e-01 2.96776795624082490033e-01 2.96776795624082490033e-01 2.96776795624082490033e-01 0
-4.22893524619228744488e-01 4.10218646453395563434e-01 4.10218646453395563434e-01 4.10218646453395563434e-01 4.10218646453395563434e-01 0
-3.85866463189981301340e-01 5.72569578972078163659e-01 5.72569578972078163659e-01 5.72569578972078163659e-01 5.72569578972078163659e-01 0
-3.52081360311221891468e-01 7.44997312654328447401e-01 7.44997312654328447401e-01 7.44997312654328447401e-01 7.44997312654328447401e-01 0
-3.21254361557635814695e-01 9.55713427336320364702e-01 9.55713427336320364702e-01 9.55713427336320364702e-01 9.55713427336320364702e-01 0
-2.93126465793522417158e-01 1.19468388469986264155e+00 1.19468388469986264155e+00 1.19468388469986264155e+00 1.19468388469986264155e+00 0
-2.67461349106650703167e-01 1.44375506224144856127e+00 1.44375506224144856127e+00 1.44375506224144856127e+00 1.44375506224144856127e+00 0
-2.44043379270772520240e-01 1.70491499828189385646e+00 1.70491499828189385646e+00 1.70491499828189385646e+00 1.70491499828189385646e+00 0
-2.22675804054774217899e-01 1.93780305161987742579e+00 1.93780305161987742579e+00 1.93780305161987742579e+00 1.93780305161987742579e+00 0
-2.03179098157073412256e-01 2.10754683008579757342e+00 2.10754683008579757342e+00 2.10754683008579757342e+00 2.10754683008579757342e+00 0
-1.85389454876593307020e-01 2.23400501064403300688e+00 2.23400501064403300688e+00 2.23400501064403300688e+00 2.23400501064403300688e+00 0
-1.69157409847691508897e-01 2.29573644311075408808e+00 2.29573644311075408808e+00 2.29573644311075408808e+00 2.29573644311075408808e+00 0
-1.54346585275992514985e-01 2.21608409020958196933e+00 2.21608409020958196933e+00 2.21608409020958196933e+00 2.21608409020958196933e+00 0
-1.40832544124488812098e-01 2.11816897132263814996e+00 2.11816897132263814996e+00 2.11816897132263814996e+00 2.11816897132263814996e+00 0
-1.28501744623054303673e-01 1.94448238872970025071e+00 1.94448238872970025071e+00 1.94448238872970025071e+00 1.94448238872970025071e+00 0
-1.17250586317408908577e-01 1.71895739593829999237e+00 1.71895739593829999237e+00 1.71895739593829999237e+00 1.71895739593829999237e+00 0
-1.06984539642660303471e-01 1.45314184499556553476e+00 1.45314184499556553476e+00 1.45314184499556553476e+00 1.45314184499556553476e+00 0
-9.76173517083089858914e-02 1.44432067905466032798e+00 1.44432067905466032798e+00 1.44432067905466032798e+00 1.44432067905466032798e+00 0
-8.90703216219096705064e-02 1.19060103321710220037e+00 1.19060103321710220037e+00 1.19060103321710220037e+00 1.19060103321710220037e+00 0
-8.12716392628293760048e-02 1.19582871840659987761e+00 1.19582871840659987761e+00 1.19582871840659987761e+00 1.19582871840659987761e+00 0
-7.41557819506373228080e-02 1.01538959511506821087e+00 1.01538959511506821087e+00 1.01538959511506821087e+00 1.01538959511506821087e+00 0
-6.76629639390766007834e-02 1.01573628816620709081e+00 1.01573628816620709081e+00 1.01573628816620709081e+00 1.01573628816620709081e+00 0
-6.17386341103970184840e-02 9.12748464883190946395e-01 9.12748464883190946395e-01 9.12748464883190946395e-01 9.12748464883190946395e-01 0
-5.63330176497955012471e-02 9.12218719602459038320e-01 9.12218719602459038320e-01 9.12218719602459038320e-01 9.12218719602459038320e-01 0
