-2.20050850194513714086e+00 2.90769862632858557688e-04 2.90769862632858557688e-04 2.90769862632858557688e-04 2.90769862632858557688e-04 0
-2.00783975973522421654e+00 3.34087100676701026936e-04 3.34087100676701026936e-04 3.34087100676701026936e-04 3.34087100676701026936e-04 0
-1.83204041120951499622e+00 3.02384491273825111498e-04 3.02384491273825111498e-04 3.02384491273825111498e-04 3.02384491273825111498e-04 0
-1.67163343191656688091e+00 4.65400632896216103363e-04 4.65400632896216103363e-04 4.65400632896216103363e-04 4.65400632896216103363e-04 0
-1.52527112044232815435e+00 3.40697131559112014344e-04 3.40697131559112014344e-04 3.40697131559112014344e-04 3.40697131559112014344e-04 0
-1.39172377534233904228e+00 8.37898357080033408598e-04 8.37898357080033408598e-04 8.37898357080033408598e-04 8.37898357080033408598e-04 0
-1.26986936348170909028e+00 1.50689821254779317272e-03 1.50689821254779317272e-03 1.50689821254779317272e-03 1.50689821254779317272e-03 0
-1.15868409297870789132e+00 2.72943594293890024610e-03 2.72943594293890024610e-03 2.72943594293890024610e-03 2.72943594293890024610e-03 0
-1.05723381154807194449e+00 4.01015776442398448609e-03 4.01015776442398448609e-03 4.01015776442398448609e-03 4.01015776442398448609e-03 0
-9.64666157974953475396e-01 6.59197369578721353855e-03 6.59197369578721353855e-03 6.59197369578721353855e-03 6.59197369578721353855e-03 0
-8.80203400778054700915e-01 8.76382137938963579060e-03 8.76382137938963579060e-03 8.76382137938963579060e-03 8.76382137938963579060e-03 0
-8.03135903894089508981e-01 1.12301024898716159811e-02 1.12301024898716159811e-02 1.12301024898716159811e-02 1.12301024898716159811e-02 0
-7.32816164483805709828e-01 1.45245606898980802318e-02 1.45245606898980802318e-02 1.45245606898980802318e-02 1.45245606898980802318e-02 0
-6.68653372766626730161e-01 1.86738946959046359098e-02 1.86738946959046359098e-02 1.86738946959046359098e-02 1.86738946959046359098e-02 0
-6.10108448176931106310e-01 2.22278597655084612927e-02 2.22278597655084612927e-02 2.22278597655084612927e-02 2.22278597655084612927e-02 0
-5.56689510136935350459e-01 2.84927729886978002571e-02 2.84927729886978002571e-02 2.84927729886978002571e-02 2.84927729886978002571e-02 0
-5.07947745392683502885e-01 3.72664044818208708976e-02 3.72664044818208708976e-02 3.72664044818208708976e-02 3.72664044818208708976e-02 0
-4.63473637191483156528e-01 4.23601085500328738975e-02 4.23601085500328738975e-02 4.23601085500328738975e-02 4.23601085500328738975e-02 0
-4.22893524619228744488e-01 5.33804450021952078820e-02 5.33804450021952078820e-02 5.33804450021952078820e-02 5.33804450021952078820e-02 0
-3.85866463189981301340e-01 5.89345768035378497762e-02 5.89345768035378497762e-02 5.89345768035378497762e-02 5.89345768035378497762e-02 0
-3.52081360311221891468e-01 7.51615631313350407439e-02 7.51615631313350407439e-02 7.51615631313350407439e-02 7.51615631313350407439e-02 0
-3.21254361557635814695e-01 9.52815599139810176510e-02 9.52815599139810176510e-02 9.52815599139810176510e-02 9.52815599139810176510e-02 0
-2.93126465793522417158e-01 1.28442896676146112167e-01 1.28442896676146112167e-01 1.28442896676146112167e-01 1.28442896676146112167e-01 0
-2.67461349106650703167e-01 1.65799043508312260453e-01 1.65799043508312260453e-01 1.65799043508312260453e-01 1.65799043508312260453e-01 0
-2.44043379270772520240e-01 2.29354569655267764849e-01 2.29354569655267764849e-01 2.29354569655267764849e-01 2.29354569655267764849e-01 0
-2.22675804054774217899e-01 2.94114659525385957473e-01 2.94114659525385957473e-01 2.94114659525385957473e-01 2.94114659525385957473e-01 0
-2.03179098157073412256e-01 3.76501965160163709623e-01 3.76501965160163709623e-01 3.76501965160163709623e-01 3.76501965160163709623e-01 0
-1.85389454876593307020e-01 4.84850934785381881831e-01 4.84850934785381881831e-01 4.84850934785381881831e-01 4.84850934785381881831e-01 0
-1.69157409847691508897e-01 6.12703544494475282889e-01 6.12703544494475282889e-01 6.12703544494475282889e-01 6.12703544494475282889e-01 0
-1.54346585275992514985e-01 7.80436009064474411900e-01 7.80436009064474411900e-01 7.80436009064474411900e-01 7.80436009064474411900e-01 0
-1.40832544124488812098e-01 9.63343421419544432283e-01 9.63343421419544432283e-01 9.63343421419544432283e-01 9.63343421419544432283e-01 0
-1.28501744623054303673e-01 1.18123876235617819574e+00 1.18123876235617819574e+00 1.18123876235617819574e+00 1.18123876235617819574e+00 0
-1.17250586317408908577e-01 1.41890522582648292982e+00 1.41890522582648292982e+00 1.41890522582648292982e+00 1.41890522582648292982e+00 0
-1.06984539642660303471e-01 1.68932561372718770265e+00 1.68932561372718770265e+00 1.68932561372718770265e+00 1.68932561372718770265e+00 0
