-2.20050850194513714086e+00 1.39556439446161266904e-06 1.39556439446161266904e-06 1.39556439446161266904e-06 1.39556439446161266904e-06 0
-2.00783975973522421654e+00 1.53473363216101368274e-06 1.53473363216101368274e-06 1.53473363216101368274e-06 1.53473363216101368274e-06 0
-1.83204041120951499622e+00 1.43511083952706780356e-06 1.43511083952706780356e-06 1.43511083952706780356e-06 1.43511083952706780356e-06 0
-1.67163343191656688091e+00 1.94420441978937837377e-06 1.94420441978937837377e-06 1.94420441978937837377e-06 1.94420441978937837377e-06 0
-1.52527112044232815435e+00 1.52392620591372600484e-06 1.52392620591372600484e-06 1.52392620591372600484e-06 1.52392620591372600484e-06 0
-1.39172377534233904228e+00 3.13164527639198707882e-06 3.13164527639198707882e-06 3.13164527639198707882e-06 3.13164527639198707882e-06 0
-1.26986936348170909028e+00 5.11875351200314497493e-06 5.11875351200314497493e-06 5.11875351200314497493e-06 5.11875351200314497493e-06 0
-1.15868409297870789132e+00 1.03964626203752184862e-05 1.03964626203752184862e-05 1.03964626203752184862e-05 1.03964626203752184862e-05 0
-1.05723381154807194449e+00 1.60439468786606660462e-05 1.60439468786606660462e-05 1.60439468786606660462e-05 1.60439468786606660462e-05 0
-9.64666157974953475396e-01 2.89950340230461222897e-05 2.89950340230461222897e-05 2.89950340230461222897e-05 2.89950340230461222897e-05 0
-8.80203400778054700915e-01 4.35774780322869991953e-05 4.35774780322869991953e-05 4.35774780322869991953e-05 4.35774780322869991953e-05 0
-8.03135903894089508981e-01 7.42686940642703320118e-05 7.42686940642703320118e-05 7.42686940642703320118e-05 7.42686940642703320118e-05 0
-7.32816164483805709828e-01 1.06057109069041712447e-04 1.06057109069041712447e-04 1.06057109069041712447e-04 1.06057109069041712447e-04 0
-6.68653372766626730161e-01 1.76548013389543222065e-04 1.76548013389543222065e-04 1.76548013389543222065e-04 1.76548013389543222065e-04 0
-6.10108448176931106310e-01 2.51687838508726866721e-04 2.51687838508726866721e-04 2.51687838508726866721e-04 2.51687838508726866721e-04 0
-5.56689510136935350459e-01 4.06982975563421347197e-04 4.06982975563421347197e-04 4.06982975563421347197e-04 4.06982975563421347197e-04 0
-5.07947745392683502885e-01 6.15359090548062105316e-04 6.15359090548062105316e-04 6.15359090548062105316e-04 6.15359090548062105316e-04 0
-4.63473637191483156528e-01 9.37834367763019710260e-04 9.37834367763019710260e-04 9.37834367763019710260e-04 9.37834367763019710260e-04 0
-4.22893524619228744488e-01 1.33072787993752635408e-03 1.33072787993752635408e-03 1.33072787993752635408e-03 1.33072787993752635408e-03 0
-3.85866463189981301340e-01 1.93995245947678474074e-03 1.93995245947678474074e-03 1.93995245947678474074e-03 1.93995245947678474074e-03 0
-3.52081360311221891468e-01 2.60151654930082347483e-03 2.60151654930082347483e-03 2.60151654930082347483e-03 2.60151654930082347483e-03 0
-3.21254361557635814695e-01 3.47681207540268119235e-03 3.47681207540268119235e-03 3.47681207540268119235e-03 3.47681207540268119235e-03 0
-2.93126465793522417158e-01 4.49388418387794072451e-03 4.49388418387794072451e-03 4.49388418387794072451e-03 4.49388418387794072451e-03 0
-2.67461349106650703167e-01 5.73529929105169762604e-03 5.73529929105169762604e-03 5.73529929105169762604e-03 5.73529929105169762604e-03 0
-2.44043379270772520240e-01 7.12527969866412220351e-03 7.12527969866412220351e-03 7.12527969866412220351e-03 7.12527969866412220351e-03 0
-2.22675804054774217899e-01 8.80139956533103687275e-03 8.80139956533103687275e-03 8.80139956533103687275e-03 8.80139956533103687275e-03 0
-2.03179098157073412256e-01 1.05606400698845751679e-02 1.05606400698845751679e-02 1.05606400698845751679e-02 1.05606400698845751679e-02 0
-1.85389454876593307020e-01 1.28794947875181635399e-02 1.28794947875181635399e-02 1.28794947875181635399e-02 1.28794947875181635399e-02 0
-1.69157409847691508897e-01 1.54661694425406223002e-02 1.54661694425406223002e-02 1.54661694425406223002e-02 1.54661694425406223002e-02 0
-1.54346585275992514985e-01 1.89731930032580320411e-02 1.89731930032580320411e-02 1.89731930032580320411e-02 1.89731930032580320411e-02 0
-1.40832544124488812098e-01 2.31618583208317019295e-02 2.31618583208317019295e-02 2.31618583208317019295e-02 2.31618583208317019295e-02 0
