-2.200508501945137e+00  6.037019502215533e-05  6.037019502215533e-05  6.037019502215533e-05  6.037019502215533e-05  0
-2.007839759735224e+00  2.939331416962855e-05  2.939331416962855e-05  2.939331416962855e-05  2.939331416962855e-05  0
-1.832040411209515e+00  1.438766224652884e-05  1.438766224652884e-05  1.438766224652884e-05  1.438766224652884e-05  0
-1.671633431916567e+00  6.944047905844826e-06  6.944047905844826e-06  6.944047905844826e-06  6.944047905844826e-06  0
-1.525271120442328e+00  3.248478996470239e-06  3.248478996470239e-06  3.248478996470239e-06  3.248478996470239e-06  0
-1.391723775342339e+00  3.398271367317981e-03  3.398271367317981e-03  3.398271367317981e-03  3.398271367317981e-03  0
-1.269869363481709e+00  1.855788275218474e-03  1.855788275218474e-03  1.855788275218474e-03  1.855788275218474e-03  0
-1.158684092978708e+00  9.400144272246394e-04  9.400144272246394e-04  9.400144272246394e-04  9.400144272246394e-04  0
-1.057233811548072e+00  4.424561242352524e-04  4.424561242352524e-04  4.424561242352524e-04  4.424561242352524e-04  0
-9.646661579749535e-01  1.940630177109413e-04  1.940630177109413e-04  1.940630177109413e-04  1.940630177109413e-04  0
-8.802034007780547e-01  2.189822338062189e-02  2.189822338062189e-02  2.189822338062189e-02  2.189822338062189e-02  0
-8.031359038940895e-01  1.739137892221192e-02  1.739137892221192e-02  1.739137892221192e-02  1.739137892221192e-02  0
-7.328161644838058e-01  1.288325382240191e-02  1.288325382240191e-02  1.288325382240191e-02  1.288325382240191e-02  0
-6.686533727666268e-01  8.863722753999345e-03  8.863722753999345e-03  8.863722753999345e-03  8.863722753999345e-03  0
-6.101084481769311e-01  5.652065768104914e-03  5.652065768104914e-03  5.652065768104914e-03  5.652065768104914e-03  0
-5.566895101369354e-01  5.227982780650198e-02  5.227982780650198e-02  5.227982780650198e-02  5.227982780650198e-02  0
-5.079477453926835e-01  4.129701777086288e-02  4.129701777086288e-02  4.129701777086288e-02  4.129701777086288e-02  0
-4.634736371914831e-01  3.409760685166476e-02  3.409760685166476e-02  3.409760685166476e-02  3.409760685166476e-02  0
-4.228935246192287e-01  2.904962037197629e-02  2.904962037197629e-02  2.904962037197629e-02  2.904962037197629e-02  0
-3.858664631899813e-01  2.479776002219245e-02  2.479776002219245e-02  2.479776002219245e-02  2.479776002219245e-02  0
-3.520813603112219e-01  1.849059201191898e-01  1.849059201191898e-01  1.849059201191898e-01  1.849059201191898e-01  0
-3.212543615576358e-01  1.482736293088907e-01  1.482736293088907e-01  1.482736293088907e-01  1.482736293088907e-01  0
-2.931264657935224e-01  1.139080457392145e-01  1.139080457392145e-01  1.139080457392145e-01  1.139080457392145e-01  0
-2.674613491066507e-01  8.279436939402639e-02  8.279436939402639e-02  8.279436939402639e-02  8.279436939402639e-02  0
-2.440433792707725e-01  5.652728783257773e-02  5.652728783257773e-02  5.652728783257773e-02  5.652728783257773e-02  0
-2.226758040547742e-01  6.220949148542450e-01  6.220949148542450e-01  6.220949148542450e-01  6.220949148542450e-01  0
-2.031790981570734e-01  4.700554203506219e-01  4.700554203506219e-01  4.700554203506219e-01  4.700554203506219e-01  0
-1.853894548765933e-01  3.591414802813280e-01  3.591414802813280e-01  3.591414802813280e-01  3.591414802813280e-01  0
-1.691574098476915e-01  2.805188286888102e-01  2.805188286888102e-01  2.805188286888102e-01  2.805188286888102e-01  0
-1.543465852759925e-01  2.235174829504774e-01  2.235174829504774e-01  2.235174829504774e-01  2.235174829504774e-01  0
-1.408325441244888e-01  1.931970834383477e+00  1.931970834383477e+00  1.931970834383477e+00  1.931970834383477e+00  0
-1.285017446230543e-01  1.632541281432607e+00  1.632541281432607e+00  1.632541281432607e+00  1.632541281432607e+00  0
-1.172505863174089e-01  1.333578601260576e+00  1.333578601260576e+00  1.333578601260576e+00  1.333578601260576e+00  0
-1.069845396426603e-01  1.044034531333560e+00  1.044034531333560e+00  1.044034531333560e+00  1.044034531333560e+00  0
-9.761735170830899e-02  7.784074827253946e-01  7.784074827253946e-01  7.784074827253946e-01  7.784074827253946e-01  0
-8.907032162190967e-02  3.498317378200368e+00  3.498317378200368e+00  3.498317378200368e+00  3.498317378200368e+00  0
-8.127163926282938e-02  3.177298941449012e+00  3.177298941449012e+00  3.177298941449012e+00  3.177298941449012e+00  0
-7.415578195063731e-02  2.846819980031968e+00  2.846819980031968e+00  2.846819980031968e+00  2.846819980031968e+00  0
-6.766296393907660e-02  2.519158890771481e+00  2.519158890771481e+00  2.519158890771481e+00  2.519158890771481e+00  0
-6.173863411039702e-02  2.197279625088326e+00  2.197279625088326e+00  2.197279625088326e+00  2.197279625088326e+00  0
-5.633301764979550e-02  4.028089933121877e+00  4.028089933121877e+00  4.028089933121877e+00  4.028089933121877e+00  0
-5.140069784922173e-02  4.033503624356571e+00  4.033503624356571e+00  4.033503624356571e+00  4.033503624356571e+00  0
-4.690023452696357e-02  3.950909980679437e+00  3.950909980679437e+00  3.950909980679437e+00  3.950909980679437e+00  0
-4.279381585706411e-02  3.752934691901315e+00  3.752934691901315e+00  3.752934691901315e+00  3.752934691901315e+00  0
-3.904694068332359e-02  3.433050616277548e+00  3.433050616277548e+00  3.433050616277548e+00  3.433050616277548e+00  0
-3.562812864876387e-02  3.954267607029153e+00  3.954267607029153e+00  3.954267607029153e+00  3.954267607029153e+00  0
-3.250865570513175e-02  3.809872433208852e+00  3.809872433208852e+00  3.809872433208852e+00  3.809872433208852e+00  0
-2.966231278025492e-02  3.648292754094641e+00  3.648292754094641e+00  3.648292754094641e+00  3.648292754094641e+00  0
-2.706518557563064e-02  3.468160064112171e+00  3.468160064112171e+00  3.468160064112171e+00  3.468160064112171e+00  0
-2.469545364415881e-02  3.253464967166757e+00  3.253464967166757e+00  3.253464967166757e+00  3.253464967166757e+00  0
-2.253320705991820e-02  4.135550753435105e+00  4.135550753435105e+00  4.135550753435105e+00  4.135550753435105e+00  0
-2.056027913968869e-02  4.049522607638193e+00  4.049522607638193e+00  4.049522607638193e+00  4.049522607638193e+00  0
-1.876009381078543e-02  3.943462572208183e+00  3.943462572208183e+00  3.943462572208183e+00  3.943462572208183e+00  0
-1.711752634282565e-02  3.780672834851770e+00  3.780672834851770e+00  3.780672834851770e+00  3.780672834851770e+00  0
-1.561877627332944e-02  3.540645657679209e+00  3.540645657679209e+00  3.540645657679209e+00  3.540645657679209e+00  0
-1.425125145950555e-02  4.995468042984240e+00  4.995468042984240e+00  4.995468042984240e+00  4.995468042984240e+00  0
-1.300346228205270e-02  4.694812578790255e+00  4.694812578790255e+00  4.694812578790255e+00  4.694812578790255e+00  0
-1.186492511210197e-02  4.390419575466264e+00  4.390419575466264e+00  4.390419575466264e+00  4.390419575466264e+00  0
-1.082607423025226e-02  4.119372090747219e+00  4.119372090747219e+00  4.119372090747219e+00  4.119372090747219e+00  0
-9.878181457663523e-03  3.887082266879578e+00  3.887082266879578e+00  3.887082266879578e+00  3.887082266879578e+00  0
-9.013282823967281e-03  4.557477199323317e+00  4.557477199323317e+00  4.557477199323317e+00  4.557477199323317e+00  0
-8.224111655875476e-03  4.932660440790296e+00  4.932660440790296e+00  4.932660440790296e+00  4.932660440790296e+00  0
-7.504037524314172e-03  5.171968267494953e+00  5.171968267494953e+00  5.171968267494953e+00  5.171968267494953e+00  0
-6.847010537130258e-03  5.221851183160297e+00  5.221851183160297e+00  5.221851183160297e+00  5.221851183160297e+00  0
-6.247510509331775e-03  5.065109715523123e+00  5.065109715523123e+00  5.065109715523123e+00  5.065109715523123e+00  0
-5.700500583802218e-03  3.195271873558086e+00  3.195271873558086e+00  3.195271873558086e+00  3.195271873558086e+00  0
-5.201384912821079e-03  3.218483637564052e+00  3.218483637564052e+00  3.218483637564052e+00  3.218483637564052e+00  0
-4.745970044840787e-03  3.365691634862511e+00  3.365691634862511e+00  3.365691634862511e+00  3.365691634862511e+00  0
-4.330429692100902e-03  3.649208530045463e+00  3.649208530045463e+00  3.649208530045463e+00  3.649208530045463e+00  0
-3.951272583065409e-03  4.029877817376099e+00  4.029877817376099e+00  4.029877817376099e+00  4.029877817376099e+00  0
-3.605313129586912e-03  2.877664845307020e+00  2.877664845307020e+00  2.877664845307020e+00  2.877664845307020e+00  0
-3.289644662350191e-03  3.090771146881774e+00  3.090771146881774e+00  3.090771146881774e+00  3.090771146881774e+00  0
-3.001615009725669e-03  3.215404136051776e+00  3.215404136051776e+00  3.215404136051776e+00  3.215404136051776e+00  0
-2.738804214852103e-03  3.226444429238143e+00  3.226444429238143e+00  3.226444429238143e+00  3.226444429238143e+00  0
-2.499004203732710e-03  3.142927075919596e+00  3.142927075919596e+00  3.142927075919596e+00  3.142927075919596e+00  0
-2.280200233520888e-03  2.822447636259537e+00  2.822447636259537e+00  2.822447636259537e+00  2.822447636259537e+00  0
-2.080553965128432e-03  2.606732412720031e+00  2.606732412720031e+00  2.606732412720031e+00  2.606732412720031e+00  0
-1.898388017936315e-03  2.495987162550891e+00  2.495987162550891e+00  2.495987162550891e+00  2.495987162550891e+00  0
-1.732171876840361e-03  2.525020850146982e+00  2.525020850146982e+00  2.525020850146982e+00  2.525020850146982e+00  0
-1.580509033226164e-03  2.672497393024241e+00  2.672497393024241e+00  2.672497393024241e+00  2.672497393024241e+00  0
-1.442125251834765e-03  2.853674942001947e+00  2.853674942001947e+00  2.853674942001947e+00  2.853674942001947e+00  0
-1.315857864940076e-03  3.080566451626723e+00  3.080566451626723e+00  3.080566451626723e+00  3.080566451626723e+00  0
-1.200646003890268e-03  3.196604959926715e+00  3.196604959926715e+00  3.196604959926715e+00  3.196604959926715e+00  0
-1.095521685940841e-03  3.157430645933277e+00  3.157430645933277e+00  3.157430645933277e+00  3.157430645933277e+00  0
-9.996016814930841e-04  2.978906282996133e+00  2.978906282996133e+00  2.978906282996133e+00  2.978906282996133e+00  0
-9.120800934083552e-04  2.965804461254279e+00  2.965804461254279e+00  2.965804461254279e+00  2.965804461254279e+00  0
