-2.20050850194513714086e+00 1.29422939216671933080e-04 1.29422939216671933080e-04 1.29422939216671933080e-04 1.29422939216671933080e-04 0
-2.00783975973522421654e+00 1.60668909558059011273e-04 1.60668909558059011273e-04 1.60668909558059011273e-04 1.60668909558059011273e-04 0
-1.83204041120951499622e+00 1.39360966300728879915e-04 1.39360966300728879915e-04 1.39360966300728879915e-04 1.39360966300728879915e-04 0
-1.67163343191656688091e+00 2.50921891928218814948e-04 2.50921891928218814948e-04 2.50921891928218814948e-04 2.50921891928218814948e-04 0
-1.52527112044232815435e+00 1.73458749433695743562e-04 1.73458749433695743562e-04 1.73458749433695743562e-04 1.73458749433695743562e-04 0
-1.39172377534233904228e+00 5.00187082526252460753e-04 5.00187082526252460753e-04 5.00187082526252460753e-04 5.00187082526252460753e-04 0
-1.26986936348170909028e+00 9.17169939410818245776e-04 9.17169939410818245776e-04 9.17169939410818245776e-04 9.17169939410818245776e-04 0
-1.15868409297870789132e+00 1.64362481487244772686e-03 1.64362481487244772686e-03 1.64362481487244772686e-03 1.64362481487244772686e-03 0
-1.05723381154807194449e+00 2.40899869264855166426e-03 2.40899869264855166426e-03 2.40899869264855166426e-03 2.40899869264855166426e-03 0
-9.64666157974953475396e-01 3.91514981410394109079e-03 3.91514981410394109079e-03 3.91514981410394109079e-03 3.91514981410394109079e-03 0
-8.80203400778054700915e-01 5.23426496091709998748e-03 5.23426496091709998748e-03 5.23426496091709998748e-03 5.23426496091709998748e-03 0
-8.03135903894089508981e-01 6.79092885181462914412e-03 6.79092885181462914412e-03 6.79092885181462914412e-03 6.79092885181462914412e-03 0
-7.32816164483805709828e-01 9.02292945505503082848e-03 9.02292945505503082848e-03 9.02292945505503082848e-03 9.02292945505503082848e-03 0
-6.68653372766626730161e-01 1.18469215582598826064e-02 1.18469215582598826064e-02 1.18469215582598826064e-02 1.18469215582598826064e-02 0
-6.10108448176931106310e-01 1.50053683215649828059e-02 1.50053683215649828059e-02 1.50053683215649828059e-02 1.50053683215649828059e-02 0
-5.56689510136935350459e-01 1.96834448751010103462e-02 1.96834448751010103462e-02 1.96834448751010103462e-02 1.96834448751010103462e-02 0
-5.07947745392683502885e-01 2.57074770831472350363e-02 2.57074770831472350363e-02 2.57074770831472350363e-02 2.57074770831472350363e-02 0
-4.63473637191483156528e-01 3.14111490974266563403e-02 3.14111490974266563403e-02 3.14111490974266563403e-02 3.14111490974266563403e-02 0
-4.22893524619228744488e-01 3.96699445889823823497e-02 3.96699445889823823497e-02 3.96699445889823823497e-02 3.96699445889823823497e-02 0
-3.85866463189981301340e-01 4.68961983691900674565e-02 4.68961983691900674565e-02 4.68961983691900674565e-02 4.68961983691900674565e-02 0
-3.52081360311221891468e-01 5.77902192982478815630e-02 5.77902192982478815630e-02 5.77902192982478815630e-02 5.77902192982478815630e-02 0
-3.21254361557635814695e-01 7.00321253953267996994e-02 7.00321253953267996994e-02 7.00321253953267996994e-02 7.00321253953267996994e-02 0
-2.93126465793522417158e-01 8.41935499365426831542e-02 8.41935499365426831542e-02 8.41935499365426831542e-02 8.41935499365426831542e-02 0
-2.67461349106650703167e-01 9.77765972980671332904e-02 9.77765972980671332904e-02 9.77765972980671332904e-02 9.77765972980671332904e-02 0
-2.44043379270772520240e-01 1.13399506953134207587e-01 1.13399506953134207587e-01 1.13399506953134207587e-01 1.13399506953134207587e-01 0
-2.22675804054774217899e-01 1.25111637039386158765e-01 1.25111637039386158765e-01 1.25111637039386158765e-01 1.25111637039386158765e-01 0
-2.03179098157073412256e-01 1.33574356967869511958e-01 1.33574356967869511958e-01 1.33574356967869511958e-01 1.33574356967869511958e-01 0
-1.85389454876593307020e-01 1.39413255557879728341e-01 1.39413255557879728341e-01 1.39413255557879728341e-01 1.39413255557879728341e-01 0
-1.69157409847691508897e-01 1.42517427183105394040e-01 1.42517427183105394040e-01 1.42517427183105394040e-01 1.42517427183105394040e-01 0
-1.54346585275992514985e-01 1.39999039323352114650e-01 1.39999039323352114650e-01 1.39999039323352114650e-01 1.39999039323352114650e-01 0
-1.40832544124488812098e-01 1.36605812880094934503e-01 1.36605812880094934503e-01 1.36605812880094934503e-01 1.36605812880094934503e-01 0
-1.28501744623054303673e-01 1.32334727683878855542e-01 1.32334727683878855542e-01 1.32334727683878855542e-01 1.32334727683878855542e-01 0
