-1.525271120442328e+00  4.869093454014131e-04  4.869093454014131e-04  4.869093454014131e-04  4.869093454014131e-04  0
-1.391723775342339e+00  2.324026801971149e-04  2.324026801971149e-04  2.324026801971149e-04  2.324026801971149e-04  0
-1.269869363481709e+00  1.160848655997233e-04  1.160848655997233e-04  1.160848655997233e-04  1.160848655997233e-04  0
-1.158684092978708e+00  6.273216955416949e-05  6.273216955416949e-05  6.273216955416949e-05  6.273216955416949e-05  0
-1.057233811548072e+00  3.629520845360997e-05  3.629520845360997e-05  3.629520845360997e-05  3.629520845360997e-05  0
-9.646661579749536e-01  1.179637789181753e-02  1.179637789181753e-02  1.179637789181753e-02  1.179637789181753e-02  0
-8.802034007780548e-01  8.159120981667831e-03  8.159120981667831e-03  8.159120981667831e-03  8.159120981667831e-03  0
-8.031359038940896e-01  5.256670564166735e-03  5.256670564166735e-03  5.256670564166735e-03  5.256670564166735e-03  0
-7.328161644838059e-01  3.153998601746299e-03  3.153998601746299e-03  3.153998601746299e-03  3.153998601746299e-03  0
-6.686533727666268e-01  1.764914463052675e-03  1.764914463052675e-03  1.764914463052675e-03  1.764914463052675e-03  0
-6.101084481769313e-01  3.114094044102360e-02  3.114094044102360e-02  3.114094044102360e-02  3.114094044102360e-02  0
-5.566895101369356e-01  2.725042027264747e-02  2.725042027264747e-02  2.725042027264747e-02  2.725042027264747e-02  0
-5.079477453926836e-01  2.351172279381838e-02  2.351172279381838e-02  2.351172279381838e-02  2.351172279381838e-02  0
-4.634736371914833e-01  1.952144190119742e-02  1.952144190119742e-02  1.952144190119742e-02  1.952144190119742e-02  0
-4.228935246192288e-01  1.533952889475008e-02  1.533952889475008e-02  1.533952889475008e-02  1.533952889475008e-02  0
-3.858664631899814e-01  9.382871119054340e-02  9.382871119054340e-02  9.382871119054340e-02  9.382871119054340e-02  0
-3.520813603112219e-01  7.323786005754578e-02  7.323786005754578e-02  7.323786005754578e-02  7.323786005754578e-02  0
-3.212543615576358e-01  5.509828812422868e-02  5.509828812422868e-02  5.509828812422868e-02  5.509828812422868e-02  0
-2.931264657935224e-01  4.046071694904180e-02  4.046071694904180e-02  4.046071694904180e-02  4.046071694904180e-02  0
-2.674613491066507e-01  2.952034991888355e-02  2.952034991888355e-02  2.952034991888355e-02  2.952034991888355e-02  0
-2.440433792707725e-01  1.696136546880358e-01  1.696136546880358e-01  1.696136546880358e-01  1.696136546880358e-01  0
-2.226758040547742e-01  1.630851312675043e-01  1.630851312675043e-01  1.630851312675043e-01  1.630851312675043e-01  0
-2.031790981570734e-01  1.506151093486057e-01  1.506151093486057e-01  1.506151093486057e-01  1.506151093486057e-01  0
-1.853894548765933e-01  1.330126488840815e-01  1.330126488840815e-01  1.330126488840815e-01  1.330126488840815e-01  0
-1.691574098476915e-01  1.117608957267445e-01  1.117608957267445e-01  1.117608957267445e-01  1.117608957267445e-01  0
-1.543465852759926e-01  1.230777485614350e-01  1.230777485614350e-01  1.230777485614350e-01  1.230777485614350e-01  0
-1.408325441244888e-01  1.269748876204072e-01  1.269748876204072e-01  1.269748876204072e-01  1.269748876204072e-01  0
-1.285017446230543e-01  1.282661602158396e-01  1.282661602158396e-01  1.282661602158396e-01  1.282661602158396e-01  0
-1.172505863174090e-01  1.241326200839968e-01  1.241326200839968e-01  1.241326200839968e-01  1.241326200839968e-01  0
-1.069845396426603e-01  1.135872314557545e-01  1.135872314557545e-01  1.135872314557545e-01  1.135872314557545e-01  0
-9.761735170830896e-02  1.410764154628668e-01  1.410764154628668e-01  1.410764154628668e-01  1.410764154628668e-01  0
-8.907032162190963e-02  1.240902330873369e-01  1.240902330873369e-01  1.240902330873369e-01  1.240902330873369e-01  0
-8.127163926282933e-02  1.052595280009504e-01  1.052595280009504e-01  1.052595280009504e-01  1.052595280009504e-01  0
-7.415578195063728e-02  8.787133885218291e-02  8.787133885218291e-02  8.787133885218291e-02  8.787133885218291e-02  0
-6.766296393907657e-02  7.371224312018068e-02  7.371224312018068e-02  7.371224312018068e-02  7.371224312018068e-02  0
-6.173863411039700e-02  1.451367395137799e-01  1.451367395137799e-01  1.451367395137799e-01  1.451367395137799e-01  0
-5.633301764979549e-02  1.490980256721755e-01  1.490980256721755e-01  1.490980256721755e-01  1.490980256721755e-01  0
-5.140069784922172e-02  1.540969779838213e-01  1.540969779838213e-01  1.540969779838213e-01  1.540969779838213e-01  0
-4.690023452696356e-02  1.548905359346140e-01  1.548905359346140e-01  1.548905359346140e-01  1.548905359346140e-01  0
-4.279381585706410e-02  1.480381411886072e-01  1.480381411886072e-01  1.480381411886072e-01  1.480381411886072e-01  0
-3.904694068332359e-02  2.132556867626134e-01  2.132556867626134e-01  2.132556867626134e-01  2.132556867626134e-01  0
-3.562812864876386e-02  1.901363152383936e-01  1.901363152383936e-01  1.901363152383936e-01  1.901363152383936e-01  0
-3.250865570513174e-02  1.633640323614179e-01  1.633640323614179e-01  1.633640323614179e-01  1.633640323614179e-01  0
-2.966231278025492e-02  1.388829319402840e-01  1.388829319402840e-01  1.388829319402840e-01  1.388829319402840e-01  0
-2.706518557563063e-02  1.208439056700383e-01  1.208439056700383e-01  1.208439056700383e-01  1.208439056700383e-01  0
-2.469545364415880e-02  2.109671406459390e-01  2.109671406459390e-01  2.109671406459390e-01  2.109671406459390e-01  0
-2.253320705991819e-02  2.173222155229748e-01  2.173222155229748e-01  2.173222155229748e-01  2.173222155229748e-01  0
-2.056027913968868e-02  2.267428231917913e-01  2.267428231917913e-01  2.267428231917913e-01  2.267428231917913e-01  0
-1.876009381078543e-02  2.312988874807414e-01  2.312988874807414e-01  2.312988874807414e-01  2.312988874807414e-01  0
-1.711752634282564e-02  2.251184460195677e-01  2.251184460195677e-01  2.251184460195677e-01  2.251184460195677e-01  0
-1.561877627332943e-02  3.079037459000204e-01  3.079037459000204e-01  3.079037459000204e-01  3.079037459000204e-01  0
-1.425125145950554e-02  2.823760616876363e-01  2.823760616876363e-01  2.823760616876363e-01  2.823760616876363e-01  0
-1.300346228205270e-02  2.502631766776387e-01  2.502631766776387e-01  2.502631766776387e-01  2.502631766776387e-01  0
-1.186492511210197e-02  2.205939145903678e-01  2.205939145903678e-01  2.205939145903678e-01  2.205939145903678e-01  0
-1.082607423025225e-02  2.002748081738682e-01  2.002748081738682e-01  2.002748081738682e-01  2.002748081738682e-01  0
-9.878181457663520e-03  2.773410183541044e-01  2.773410183541044e-01  2.773410183541044e-01  2.773410183541044e-01  0
-9.013282823967277e-03  2.862894360251961e-01  2.862894360251961e-01  2.862894360251961e-01  2.862894360251961e-01  0
-8.224111655875473e-03  3.033588836239161e-01  3.033588836239161e-01  3.033588836239161e-01  3.033588836239161e-01  0
-7.504037524314169e-03  3.168018169431430e-01  3.168018169431430e-01  3.168018169431430e-01  3.168018169431430e-01  0
-6.847010537130255e-03  3.166000291589099e-01  3.166000291589099e-01  3.166000291589099e-01  3.166000291589099e-01  0
-6.247510509331773e-03  4.072465930125967e-01  4.072465930125967e-01  4.072465930125967e-01  4.072465930125967e-01  0
-5.700500583802216e-03  3.806273653888855e-01  3.806273653888855e-01  3.806273653888855e-01  3.806273653888855e-01  0
-5.201384912821078e-03  3.423047141666203e-01  3.423047141666203e-01  3.423047141666203e-01  3.423047141666203e-01  0
-4.745970044840786e-03  3.051680674900052e-01  3.051680674900052e-01  3.051680674900052e-01  3.051680674900052e-01  0
-4.330429692100900e-03  2.804784651899756e-01  2.804784651899756e-01  2.804784651899756e-01  2.804784651899756e-01  0
-3.951272583065408e-03  3.434909955294850e-01  3.434909955294850e-01  3.434909955294850e-01  3.434909955294850e-01  0
-3.605313129586911e-03  3.536227283367455e-01  3.536227283367455e-01  3.536227283367455e-01  3.536227283367455e-01  0
-3.289644662350189e-03  3.780848522993262e-01  3.780848522993262e-01  3.780848522993262e-01  3.780848522993262e-01  0
-3.001615009725668e-03  4.020258356738377e-01  4.020258356738377e-01  4.020258356738377e-01  4.020258356738377e-01  0
-2.738804214852102e-03  4.109131046428303e-01  4.109131046428303e-01  4.109131046428303e-01  4.109131046428303e-01  0
-2.499004203732710e-03  4.977159025288920e-01  4.977159025288920e-01  4.977159025288920e-01  4.977159025288920e-01  0
-2.280200233520887e-03  4.735165933532733e-01  4.735165933532733e-01  4.735165933532733e-01  4.735165933532733e-01  0
-2.080553965128431e-03  4.309146754544840e-01  4.309146754544840e-01  4.309146754544840e-01  4.309146754544840e-01  0
-1.898388017936315e-03  3.854413885200360e-01  3.854413885200360e-01  3.854413885200360e-01  3.854413885200360e-01  0
-1.732171876840360e-03  3.525849433645384e-01  3.525849433645384e-01  3.525849433645384e-01  3.525849433645384e-01  0
-1.580509033226163e-03  3.925904702211788e-01  3.925904702211788e-01  3.925904702211788e-01  3.925904702211788e-01  0
-1.442125251834764e-03  4.045588077645442e-01  4.045588077645442e-01  4.045588077645442e-01  4.045588077645442e-01  0
-1.315857864940076e-03  4.367862471458620e-01  4.367862471458620e-01  4.367862471458620e-01  4.367862471458620e-01  0
-1.200646003890267e-03  4.724729684913199e-01  4.724729684913199e-01  4.724729684913199e-01  4.724729684913199e-01  0
-1.095521685940841e-03  4.933920883269589e-01  4.933920883269589e-01  4.933920883269589e-01  4.933920883269589e-01  0
-9.996016814930839e-04  5.594564934839972e-01  5.594564934839972e-01  5.594564934839972e-01  5.594564934839972e-01  0
-9.120800934083548e-04  5.384435540616093e-01  5.384435540616093e-01  5.384435540616093e-01  5.384435540616093e-01  0
-8.322215860513725e-04  4.939965807195077e-01  4.939965807195077e-01  4.939965807195077e-01  4.939965807195077e-01  0
-7.593552071745259e-04  4.431475820198006e-01  4.431475820198006e-01  4.431475820198006e-01  4.431475820198006e-01  0
-6.928687507361442e-04  4.044029848017728e-01  4.044029848017728e-01  4.044029848017728e-01  4.044029848017728e-01  0
-6.322036132904654e-04  4.219479961332668e-01  4.219479961332668e-01  4.219479961332668e-01  4.219479961332668e-01  0
-5.768501007339059e-04  4.355276793879107e-01  4.355276793879107e-01  4.355276793879107e-01  4.355276793879107e-01  0
-5.263431459760304e-04  4.734977680424040e-01  4.734977680424040e-01  4.734977680424040e-01  4.734977680424040e-01  0
-4.802584015561070e-04  5.180385970446806e-01  5.180385970446806e-01  5.180385970446806e-01  5.180385970446806e-01  0
-4.382086743763364e-04  5.485662636912904e-01  5.485662636912904e-01  5.485662636912904e-01  5.485662636912904e-01  0
-3.998406725972335e-04  5.949528214756786e-01  5.949528214756786e-01  5.949528214756786e-01  5.949528214756786e-01  0
-3.648320373633419e-04  5.762188773042867e-01  5.762188773042867e-01  5.762188773042867e-01  5.762188773042867e-01  0
-3.328886344205490e-04  5.310431150093252e-01  5.310431150093252e-01  5.310431150093252e-01  5.310431150093252e-01  0
-3.037420828698103e-04  4.772341420552160e-01  4.772341420552160e-01  4.772341420552160e-01  4.772341420552160e-01  0
-2.771475002944577e-04  4.350895655815490e-01  4.350895655815490e-01  4.350895655815490e-01  4.350895655815490e-01  0
-2.528814453161862e-04  4.372099441247401e-01  4.372099441247401e-01  4.372099441247401e-01  4.372099441247401e-01  0
-2.307400402935623e-04  4.521561510175963e-01  4.521561510175963e-01  4.521561510175963e-01  4.521561510175963e-01  0
-2.105372583904122e-04  4.940693414518340e-01  4.940693414518340e-01  4.940693414518340e-01  4.940693414518340e-01  0
-1.921033606224428e-04  5.449564520489686e-01  5.449564520489686e-01  5.449564520489686e-01  5.449564520489686e-01  0
-1.752834697505346e-04  5.836251831068505e-01  5.836251831068505e-01  5.836251831068505e-01  5.836251831068505e-01  0
-1.599362690388934e-04  6.126097411899104e-01  6.126097411899104e-01  6.126097411899104e-01  6.126097411899104e-01  0
-1.459328149453367e-04  5.951109790291554e-01  5.951109790291554e-01  5.951109790291554e-01  5.951109790291554e-01  0
-1.331554537682196e-04  5.496640087590691e-01  5.496640087590691e-01  5.496640087590691e-01  5.496640087590691e-01  0
-1.214968331479241e-04  4.944621518864835e-01  4.944621518864835e-01  4.944621518864835e-01  4.944621518864835e-01  0
-1.108590001177830e-04  4.507298710456329e-01  4.507298710456329e-01  4.507298710456329e-01  4.507298710456329e-01  0
-1.011525781264745e-04  4.442451285676367e-01  4.442451285676367e-01  4.442451285676367e-01  4.442451285676367e-01  0
-9.229601611742493e-05  4.599257234472481e-01  4.599257234472481e-01  4.599257234472481e-01  4.599257234472481e-01  0
-8.421490335616486e-05  5.037044798587168e-01  5.037044798587168e-01  5.037044798587168e-01  5.037044798587168e-01  0
-7.684134424897711e-05  5.573447659528175e-01  5.573447659528175e-01  5.573447659528175e-01  5.573447659528175e-01  0
-7.011338790021382e-05  5.990253412156616e-01  5.990253412156616e-01  5.990253412156616e-01  5.990253412156616e-01  0
-6.397450761555736e-05  6.204821166835751e-01  6.204821166835751e-01  6.204821166835751e-01  6.204821166835751e-01  0
-5.837312597813469e-05  6.035579707366439e-01  6.035579707366439e-01  6.035579707366439e-01  6.035579707366439e-01  0
-5.326218150728784e-05  5.580177526086095e-01  5.580177526086095e-01  5.580177526086095e-01  5.580177526086095e-01  0
-4.859873325916965e-05  5.022320353680358e-01  5.022320353680358e-01  5.022320353680358e-01  5.022320353680358e-01  0
-4.434360004711322e-05  4.578539392965691e-01  4.578539392965691e-01  4.578539392965691e-01  4.578539392965691e-01  0
-4.046103125058979e-05  4.472605958250125e-01  4.472605958250125e-01  4.472605958250125e-01  4.472605958250125e-01  0
-3.691840644696997e-05  4.633005873433260e-01  4.633005873433260e-01  4.633005873433260e-01  4.633005873433260e-01  0
-3.368596134246595e-05  5.079360620512308e-01  5.079360620512308e-01  5.079360620512308e-01  5.079360620512308e-01  0
-3.073653769959084e-05  5.628242556148644e-01  5.628242556148644e-01  5.628242556148644e-01  5.628242556148644e-01  0
-2.804535516008553e-05  6.058674444728257e-01  6.058674444728257e-01  6.058674444728257e-01  6.058674444728257e-01  0
-2.558980304622295e-05  6.237776854584340e-01  6.237776854584340e-01  6.237776854584340e-01  6.237776854584340e-01  0
-2.334925039125388e-05  6.070997564383245e-01  6.070997564383245e-01  6.070997564383245e-01  6.070997564383245e-01  0
-2.130487260291513e-05  5.615273815954330e-01  5.615273815954330e-01  5.615273815954330e-01  5.615273815954330e-01  0
-1.943949330366786e-05  5.055072516001539e-01  5.055072516001539e-01  5.055072516001539e-01  5.055072516001539e-01  0
-1.773744001884529e-05  4.608762483666142e-01  4.608762483666142e-01  4.608762483666142e-01  4.608762483666142e-01  0
-1.618441250023591e-05  4.484992715711113e-01  4.484992715711113e-01  4.484992715711113e-01  4.484992715711113e-01  0
-1.476736257878799e-05  4.646951328479927e-01  4.646951328479927e-01  4.646951328479927e-01  4.646951328479927e-01  0
-1.347438453698638e-05  5.096936677780769e-01  5.096936677780769e-01  5.096936677780769e-01  5.096936677780769e-01  0
-1.229461507983634e-05  5.651082246689255e-01  5.651082246689255e-01  5.651082246689255e-01  5.651082246689255e-01  0
-1.121814206403421e-05  6.087260487972275e-01  6.087260487972275e-01  6.087260487972275e-01  6.087260487972275e-01  0
-1.023592121848918e-05  6.251180743836514e-01  6.251180743836514e-01  6.251180743836514e-01  6.251180743836514e-01  0
-9.339700156501553e-06  6.085414602655229e-01  6.085414602655229e-01  6.085414602655229e-01  6.085414602655229e-01  0
-8.521949041166055e-06  5.629572184779490e-01  5.629572184779490e-01  5.629572184779490e-01  5.629572184779490e-01  0
-7.775797321467145e-06  5.068433430865364e-01  5.068433430865364e-01  5.068433430865364e-01  5.068433430865364e-01  0
-7.094976007538116e-06  4.621123503802422e-01  4.621123503802422e-01  4.621123503802422e-01  4.621123503802422e-01  0
-6.473765000094365e-06  4.489983385693132e-01  4.489983385693132e-01  4.489983385693132e-01  4.489983385693132e-01  0
-5.906945031515196e-06  4.652584884551512e-01  4.652584884551512e-01  4.652584884551512e-01  4.652584884551512e-01  0
-5.389753814794551e-06  5.104054924031864e-01  5.104054924031864e-01  5.104054924031864e-01  5.104054924031864e-01  0
-4.917846031934535e-06  5.660349809549279e-01  5.660349809549279e-01  5.660349809549279e-01  5.660349809549279e-01  0
-4.487256825613684e-06  6.098875229026854e-01  6.098875229026854e-01  6.098875229026854e-01  6.098875229026854e-01  0
