-2.20050850194513714086e+00 1.09025579468750795408e-04 1.09025579468750795408e-04 1.09025579468750795408e-04 1.09025579468750795408e-04 0
-2.00783975973522421654e+00 1.35557230408882284497e-04 1.35557230408882284497e-04 1.35557230408882284497e-04 1.35557230408882284497e-04 0
-1.83204041120951499622e+00 1.16851605671391251505e-04 1.16851605671391251505e-04 1.16851605671391251505e-04 1.16851605671391251505e-04 0
-1.67163343191656688091e+00 2.15008851122775514761e-04 2.15008851122775514761e-04 2.15008851122775514761e-04 2.15008851122775514761e-04 0
-1.52527112044232815435e+00 1.46164750546517275632e-04 1.46164750546517275632e-04 1.46164750546517275632e-04 1.46164750546517275632e-04 0
-1.39172377534233904228e+00 4.44044599455640013035e-04 4.44044599455640013035e-04 4.44044599455640013035e-04 4.44044599455640013035e-04 0
-1.26986936348170909028e+00 8.64959780850116551065e-04 8.64959780850116551065e-04 8.64959780850116551065e-04 8.64959780850116551065e-04 0
-1.15868409297870789132e+00 1.50277010298386650387e-03 1.50277010298386650387e-03 1.50277010298386650387e-03 1.50277010298386650387e-03 0
-1.05723381154807194449e+00 2.23839801783314810285e-03 2.23839801783314810285e-03 2.23839801783314810285e-03 2.23839801783314810285e-03 0
-9.64666157974953475396e-01 3.56667249512121692714e-03 3.56667249512121692714e-03 3.56667249512121692714e-03 3.56667249512121692714e-03 0
-8.80203400778054700915e-01 4.76746362338839688860e-03 4.76746362338839688860e-03 4.76746362338839688860e-03 4.76746362338839688860e-03 0
-8.03135903894089508981e-01 5.86879383234391489854e-03 5.86879383234391489854e-03 5.86879383234391489854e-03 5.86879383234391489854e-03 0
-7.32816164483805709828e-01 7.78824586340916540789e-03 7.78824586340916540789e-03 7.78824586340916540789e-03 7.78824586340916540789e-03 0
-6.68653372766626730161e-01 9.57650940954600342347e-03 9.57650940954600342347e-03 9.57650940954600342347e-03 9.57650940954600342347e-03 0
-6.10108448176931106310e-01 1.18023852135001744434e-02 1.18023852135001744434e-02 1.18023852135001744434e-02 1.18023852135001744434e-02 0
-5.56689510136935350459e-01 1.43355435143084526672e-02 1.43355435143084526672e-02 1.43355435143084526672e-02 1.43355435143084526672e-02 0
-5.07947745392683502885e-01 1.84724067560460107618e-02 1.84724067560460107618e-02 1.84724067560460107618e-02 1.84724067560460107618e-02 0
-4.63473637191483156528e-01 2.00457485247889019564e-02 2.00457485247889019564e-02 2.00457485247889019564e-02 2.00457485247889019564e-02 0
-4.22893524619228744488e-01 2.50689222835782550558e-02 2.50689222835782550558e-02 2.50689222835782550558e-02 2.50689222835782550558e-02 0
-3.85866463189981301340e-01 2.60440263402016772276e-02 2.60440263402016772276e-02 2.60440263402016772276e-02 2.60440263402016772276e-02 0
-3.52081360311221891468e-01 3.30464860582152034074e-02 3.30464860582152034074e-02 3.30464860582152034074e-02 3.30464860582152034074e-02 0
-3.21254361557635814695e-01 4.04308386116939838528e-02 4.04308386116939838528e-02 4.04308386116939838528e-02 4.04308386116939838528e-02 0
-2.93126465793522417158e-01 5.25827056371335546658e-02 5.25827056371335546658e-02 5.25827056371335546658e-02 5.25827056371335546658e-02 0
-2.67461349106650703167e-01 6.49470305212329762634e-02 6.49470305212329762634e-02 6.49470305212329762634e-02 6.49470305212329762634e-02 0
-2.44043379270772520240e-01 8.54370166040977485622e-02 8.54370166040977485622e-02 8.54370166040977485622e-02 8.54370166040977485622e-02 0
-2.22675804054774217899e-01 1.04114540620254561465e-01 1.04114540620254561465e-01 1.04114540620254561465e-01 1.04114540620254561465e-01 0
-2.03179098157073412256e-01 1.27576910501772389228e-01 1.27576910501772389228e-01 1.27576910501772389228e-01 1.27576910501772389228e-01 0
-1.85389454876593307020e-01 1.55207564710610951275e-01 1.55207564710610951275e-01 1.55207564710610951275e-01 1.55207564710610951275e-01 0
-1.69157409847691508897e-01 1.86474954661129704858e-01 1.86474954661129704858e-01 1.86474954661129704858e-01 1.86474954661129704858e-01 0
-1.54346585275992514985e-01 2.24100462260937660641e-01 2.24100462260937660641e-01 2.24100462260937660641e-01 2.24100462260937660641e-01 0
-1.40832544124488812098e-01 2.62713204194888694243e-01 2.62713204194888694243e-01 2.62713204194888694243e-01 2.62713204194888694243e-01 0
-1.28501744623054303673e-01 3.05261606255712192315e-01 3.05261606255712192315e-01 3.05261606255712192315e-01 3.05261606255712192315e-01 0
-1.17250586317408908577e-01 3.48177047537213790740e-01 3.48177047537213790740e-01 3.48177047537213790740e-01 3.48177047537213790740e-01 0
-1.06984539642660303471e-01 3.93502647205655198270e-01 3.93502647205655198270e-01 3.93502647205655198270e-01 3.93502647205655198270e-01 0
-9.76173517083089858914e-02 4.34315390018029490182e-01 4.34315390018029490182e-01 4.34315390018029490182e-01 4.34315390018029490182e-01 0
-8.90703216219096705064e-02 4.76584275844765425934e-01 4.76584275844765425934e-01 4.76584275844765425934e-01 4.76584275844765425934e-01 0
-8.12716392628293760048e-02 5.09445868509393884338e-01 5.09445868509393884338e-01 5.09445868509393884338e-01 5.09445868509393884338e-01 0
-7.41557819506373228080e-02 5.41510813688270253863e-01 5.41510813688270253863e-01 5.41510813688270253863e-01 5.41510813688270253863e-01 0
-6.76629639390766007834e-02 5.61841372885564349637e-01 5.61841372885564349637e-01 5.61841372885564349637e-01 5.61841372885564349637e-01 0
-6.17386341103970184840e-02 5.79334413601021447349e-01 5.79334413601021447349e-01 5.79334413601021447349e-01 5.79334413601021447349e-01 0
-5.63330176497955012471e-02 5.84663913597760265262e-01 5.84663913597760265262e-01 5.84663913597760265262e-01 5.84663913597760265262e-01 0
-5.14006978492217297960e-02 5.89363820044247699315e-01 5.89363820044247699315e-01 5.89363820044247699315e-01 5.89363820044247699315e-01 0
-4.69002345269635689817e-02 5.79527478253786476614e-01 5.79527478253786476614e-01 5.79527478253786476614e-01 5.79527478253786476614e-01 0
-4.27938158570641130618e-02 5.72491595297034194800e-01 5.72491595297034194800e-01 5.72491595297034194800e-01 5.72491595297034194800e-01 0
-3.90469406833235874177e-02 5.54908854013730801213e-01 5.54908854013730801213e-01 5.54908854013730801213e-01 5.54908854013730801213e-01 0
-3.56281286487638709781e-02 5.41638895633001160590e-01 5.41638895633001160590e-01 5.41638895633001160590e-01 5.41638895633001160590e-01 0
-3.25086557051317490141e-02 5.35986056514490272207e-01 5.35986056514490272207e-01 5.35986056514490272207e-01 5.35986056514490272207e-01 0
-2.96623127802549194088e-02 5.27648672357643011566e-01 5.27648672357643011566e-01 5.27648672357643011566e-01 5.27648672357643011566e-01 0
-2.70651855756306389256e-02 5.29894218282615847571e-01 5.29894218282615847571e-01 5.29894218282615847571e-01 5.29894218282615847571e-01 0
-2.46954536441588087814e-02 5.17489847403750480304e-01 5.17489847403750480304e-01 5.17489847403750480304e-01 5.17489847403750480304e-01 0
-2.25332070599182018866e-02 5.25246153499407508747e-01 5.25246153499407508747e-01 5.25246153499407508747e-01 5.25246153499407508747e-01 0
-2.05602791396886919184e-02 5.19379848476335892471e-01 5.19379848476335892471e-01 5.19379848476335892471e-01 5.19379848476335892471e-01 0
-1.87600938107854303682e-02 5.33504537789561528172e-01 5.33504537789561528172e-01 5.33504537789561528172e-01 5.33504537789561528172e-01 0
-1.71175263428256507758e-02 5.37019914217450433647e-01 5.37019914217450433647e-01 5.37019914217450433647e-01 5.37019914217450433647e-01 0
-1.56187762733294398243e-02 5.59104384198148229856e-01 5.59104384198148229856e-01 5.59104384198148229856e-01 5.59104384198148229856e-01 0
-1.42512514595055511668e-02 5.71991967349383179098e-01 5.71991967349383179098e-01 5.71991967349383179098e-01 5.71991967349383179098e-01 0
-1.30034622820527009934e-02 6.02680228415262364550e-01 6.02680228415262364550e-01 6.02680228415262364550e-01 6.02680228415262364550e-01 0
-1.18649251121019701921e-02 6.22890718413930954966e-01 6.22890718413930954966e-01 6.22890718413930954966e-01 6.22890718413930954966e-01 0
-1.08260742302522597336e-02 6.63149910418329380235e-01 6.63149910418329380235e-01 6.63149910418329380235e-01 6.63149910418329380235e-01 0
-9.87818145766352143089e-03 6.90208811083011464227e-01 6.90208811083011464227e-01 6.90208811083011464227e-01 6.90208811083011464227e-01 0
-9.01328282396728075465e-03 7.40566062928285306910e-01 7.40566062928285306910e-01 7.40566062928285306910e-01 7.40566062928285306910e-01 0
-8.22411165587547642042e-03 7.71731120211868848457e-01 7.71731120211868848457e-01 7.71731120211868848457e-01 7.71731120211868848457e-01 0
-7.50403752431417180035e-03 8.30690788697848292443e-01 8.30690788697848292443e-01 8.30690788697848292443e-01 8.30690788697848292443e-01 0
-6.84701053713025840214e-03 8.65871926202365527203e-01 8.65871926202365527203e-01 8.65871926202365527203e-01 8.65871926202365527203e-01 0
-6.24751050933177506236e-03 9.31896904824910388143e-01 9.31896904824910388143e-01 9.31896904824910388143e-01 9.31896904824910388143e-01 0
-5.70050058380221821158e-03 9.69763891532004707052e-01 9.69763891532004707052e-01 9.69763891532004707052e-01 9.69763891532004707052e-01 0
-5.20138491282107900959e-03 1.03990957215575052786e+00 1.03990957215575052786e+00 1.03990957215575052786e+00 1.03990957215575052786e+00 0
-4.74597004484078686254e-03 1.07901276481973651400e+00 1.07901276481973651400e+00 1.07901276481973651400e+00 1.07901276481973651400e+00 0
-4.33042969210090198523e-03 1.15154238190139124320e+00 1.15154238190139124320e+00 1.15154238190139124320e+00 1.15154238190139124320e+00 0
-3.95127258306540891930e-03 1.19131643583383728391e+00 1.19131643583383728391e+00 1.19131643583383728391e+00 1.19131643583383728391e+00 0
-3.60531312958691212839e-03 1.26421457440958961982e+00 1.26421457440958961982e+00 1.26421457440958961982e+00 1.26421457440958961982e+00 0
-3.28964466235019117532e-03 1.30207631007749302654e+00 1.30207631007749302654e+00 1.30207631007749302654e+00 1.30207631007749302654e+00 0
-3.00161500972566906709e-03 1.37365082936225602062e+00 1.37365082936225602062e+00 1.37365082936225602062e+00 1.37365082936225602062e+00 0
-2.73880421485210318738e-03 1.41000865624104410045e+00 1.41000865624104410045e+00 1.41000865624104410045e+00 1.41000865624104410045e+00 0
-2.49900420373270993821e-03 1.47919254176085734898e+00 1.47919254176085734898e+00 1.47919254176085734898e+00 1.47919254176085734898e+00 0
-2.28020023352088797852e-03 1.51351227275837518782e+00 1.51351227275837518782e+00 1.51351227275837518782e+00 1.51351227275837518782e+00 0
-2.08055396512843221099e-03 1.57808721370556659380e+00 1.57808721370556659380e+00 1.57808721370556659380e+00 1.57808721370556659380e+00 0
-1.89838801793631517870e-03 1.60994804653882672696e+00 1.60994804653882672696e+00 1.60994804653882672696e+00 1.60994804653882672696e+00 0
-1.73217187684036096756e-03 1.67083134553776035958e+00 1.67083134553776035958e+00 1.67083134553776035958e+00 1.67083134553776035958e+00 0
-1.58050903322616391466e-03 1.70023616315988346237e+00 1.70023616315988346237e+00 1.70023616315988346237e+00 1.70023616315988346237e+00 0
-1.44212525183476511156e-03 1.75687934842144466430e+00 1.75687934842144466430e+00 1.75687934842144466430e+00 1.75687934842144466430e+00 0
-1.31585786494007607982e-03 1.78269696973682201246e+00 1.78269696973682201246e+00 1.78269696973682201246e+00 1.78269696973682201246e+00 0
-1.20064600389026797378e-03 1.83472925046323953602e+00 1.83472925046323953602e+00 1.83472925046323953602e+00 1.83472925046323953602e+00 0
-1.09552168594084092801e-03 1.85799398053379749562e+00 1.85799398053379749562e+00 1.85799398053379749562e+00 1.85799398053379749562e+00 0
-9.99601681493084105387e-04 1.90528005430305280576e+00 1.90528005430305280576e+00 1.90528005430305280576e+00 1.90528005430305280576e+00 0
-9.12080093408355169725e-04 1.92604823998826368836e+00 1.92604823998826368836e+00 1.92604823998826368836e+00 1.92604823998826368836e+00 0
-8.32221586051372971132e-04 1.96776152433584639034e+00 1.96776152433584639034e+00 1.96776152433584639034e+00 1.96776152433584639034e+00 0
-7.59355207174526093163e-04 1.98622449348161511651e+00 1.98622449348161511651e+00 1.98622449348161511651e+00 1.98622449348161511651e+00 0
-6.92868750736144387026e-04 2.02394469066302029603e+00 2.02394469066302029603e+00 2.02394469066302029603e+00 2.02394469066302029603e+00 0
-6.32203613290465522498e-04 2.04042262396930951240e+00 2.04042262396930951240e+00 2.04042262396930951240e+00 2.04042262396930951240e+00 0
-5.76850100733905979573e-04 2.07415236107617451111e+00 2.07415236107617451111e+00 2.07415236107617451111e+00 2.07415236107617451111e+00 0
-5.26343145976030496978e-04 2.08810552901682822124e+00 2.08810552901682822124e+00 2.08810552901682822124e+00 2.08810552901682822124e+00 0
-4.80258401556107005197e-04 2.11784954130344438283e+00 2.11784954130344438283e+00 2.11784954130344438283e+00 2.11784954130344438283e+00 0
