-2.20050850194513714086e+00 1.71802560679710537850e-04 1.71802560679710537850e-04 1.71802560679710537850e-04 1.71802560679710537850e-04 0
-2.00783975973522421654e+00 2.05964340808278918498e-04 2.05964340808278918498e-04 2.05964340808278918498e-04 2.05964340808278918498e-04 0
-1.83204041120951499622e+00 1.81761495591716600983e-04 1.81761495591716600983e-04 1.81761495591716600983e-04 1.81761495591716600983e-04 0
-1.67163343191656688091e+00 3.06289725705277075113e-04 3.06289725705277075113e-04 3.06289725705277075113e-04 3.06289725705277075113e-04 0
-1.52527112044232815435e+00 2.16457312309132742650e-04 2.16457312309132742650e-04 2.16457312309132742650e-04 2.16457312309132742650e-04 0
-1.39172377534233904228e+00 5.88541582944457071329e-04 5.88541582944457071329e-04 5.88541582944457071329e-04 5.88541582944457071329e-04 0
-1.26986936348170909028e+00 1.09326930580335096935e-03 1.09326930580335096935e-03 1.09326930580335096935e-03 1.09326930580335096935e-03 0
-1.15868409297870789132e+00 1.93584007331814135847e-03 1.93584007331814135847e-03 1.93584007331814135847e-03 1.93584007331814135847e-03 0
-1.05723381154807194449e+00 2.86753658979914307497e-03 2.86753658979914307497e-03 2.86753658979914307497e-03 2.86753658979914307497e-03 0
-9.64666157974953475396e-01 4.62404048009515834111e-03 4.62404048009515834111e-03 4.62404048009515834111e-03 4.62404048009515834111e-03 0
-8.80203400778054700915e-01 6.23588476499786336510e-03 6.23588476499786336510e-03 6.23588476499786336510e-03 6.23588476499786336510e-03 0
-8.03135903894089508981e-01 8.07263192527286552180e-03 8.07263192527286552180e-03 8.07263192527286552180e-03 8.07263192527286552180e-03 0
-7.32816164483805709828e-01 1.06778800187827486307e-02 1.06778800187827486307e-02 1.06778800187827486307e-02 1.06778800187827486307e-02 0
-6.68653372766626730161e-01 1.40645515114182721034e-02 1.40645515114182721034e-02 1.40645515114182721034e-02 1.40645515114182721034e-02 0
-6.10108448176931106310e-01 1.75238837412414125150e-02 1.75238837412414125150e-02 1.75238837412414125150e-02 1.75238837412414125150e-02 0
-5.56689510136935350459e-01 2.35717775658819475582e-02 2.35717775658819475582e-02 2.35717775658819475582e-02 2.35717775658819475582e-02 0
-5.07947745392683502885e-01 3.18933001576821445466e-02 3.18933001576821445466e-02 3.18933001576821445466e-02 3.18933001576821445466e-02 0
-4.63473637191483156528e-01 4.05935914033290559666e-02 4.05935914033290559666e-02 4.05935914033290559666e-02 4.05935914033290559666e-02 0
-4.22893524619228744488e-01 5.35758254941318262654e-02 5.35758254941318262654e-02 5.35758254941318262654e-02 5.35758254941318262654e-02 0
-3.85866463189981301340e-01 6.93293588815337147313e-02 6.93293588815337147313e-02 6.93293588815337147313e-02 6.93293588815337147313e-02 0
-3.52081360311221891468e-01 9.09692381442088887633e-02 9.09692381442088887633e-02 9.09692381442088887633e-02 9.09692381442088887633e-02 0
-3.21254361557635814695e-01 1.21366759861986306390e-01 1.21366759861986306390e-01 1.21366759861986306390e-01 1.21366759861986306390e-01 0
-2.93126465793522417158e-01 1.59499041649124373432e-01 1.59499041649124373432e-01 1.59499041649124373432e-01 1.59499041649124373432e-01 0
-2.67461349106650703167e-01 2.04161428814824352784e-01 2.04161428814824352784e-01 2.04161428814824352784e-01 2.04161428814824352784e-01 0
-2.44043379270772520240e-01 2.59737369982491361764e-01 2.59737369982491361764e-01 2.59737369982491361764e-01 2.59737369982491361764e-01 0
-2.22675804054774217899e-01 3.13507207515511532314e-01 3.13507207515511532314e-01 3.13507207515511532314e-01 3.13507207515511532314e-01 0
-2.03179098157073412256e-01 3.62955553156740051701e-01 3.62955553156740051701e-01 3.62955553156740051701e-01 3.62955553156740051701e-01 0
-1.85389454876593307020e-01 4.14223083502706590497e-01 4.14223083502706590497e-01 4.14223083502706590497e-01 4.14223083502706590497e-01 0
-1.69157409847691508897e-01 4.54344935226359325497e-01 4.54344935226359325497e-01 4.54344935226359325497e-01 4.54344935226359325497e-01 0
-1.54346585275992514985e-01 4.88738945349635023341e-01 4.88738945349635023341e-01 4.88738945349635023341e-01 4.88738945349635023341e-01 0
-1.40832544124488812098e-01 5.08994135788685242439e-01 5.08994135788685242439e-01 5.08994135788685242439e-01 5.08994135788685242439e-01 0
-1.28501744623054303673e-01 5.24129376805237301440e-01 5.24129376805237301440e-01 5.24129376805237301440e-01 5.24129376805237301440e-01 0
-1.17250586317408908577e-01 5.18167623493282714087e-01 5.18167623493282714087e-01 5.18167623493282714087e-01 5.18167623493282714087e-01 0
-1.06984539642660303471e-01 5.02585434725337121264e-01 5.02585434725337121264e-01 5.02585434725337121264e-01 5.02585434725337121264e-01 0
-9.76173517083089858914e-02 4.67885838227131423128e-01 4.67885838227131423128e-01 4.67885838227131423128e-01 4.67885838227131423128e-01 0
-8.90703216219096705064e-02 4.31035650849889262481e-01 4.31035650849889262481e-01 4.31035650849889262481e-01 4.31035650849889262481e-01 0
-8.12716392628293760048e-02 3.78440503232512548415e-01 3.78440503232512548415e-01 3.78440503232512548415e-01 3.78440503232512548415e-01 0
-7.41557819506373228080e-02 3.30999624559674077151e-01 3.30999624559674077151e-01 3.30999624559674077151e-01 3.30999624559674077151e-01 0
-6.76629639390766007834e-02 3.22401652959715678826e-01 3.22401652959715678826e-01 3.22401652959715678826e-01 3.22401652959715678826e-01 0
-6.17386341103970184840e-02 2.90164061718622412478e-01 2.90164061718622412478e-01 2.90164061718622412478e-01 2.90164061718622412478e-01 0
-5.63330176497955012471e-02 2.87349785718847228200e-01 2.87349785718847228200e-01 2.87349785718847228200e-01 2.87349785718847228200e-01 0
-5.14006978492217297960e-02 2.71225092251775101726e-01 2.71225092251775101726e-01 2.71225092251775101726e-01 2.71225092251775101726e-01 0
-4.69002345269635689817e-02 2.70655602756219137994e-01 2.70655602756219137994e-01 2.70655602756219137994e-01 2.70655602756219137994e-01 0
-4.27938158570641130618e-02 2.66433980612184151404e-01 2.66433980612184151404e-01 2.66433980612184151404e-01 2.66433980612184151404e-01 0
-3.90469406833235874177e-02 2.68268591519627341846e-01 2.68268591519627341846e-01 2.68268591519627341846e-01 2.68268591519627341846e-01 0
-3.56281286487638709781e-02 2.72685446918811469352e-01 2.72685446918811469352e-01 2.72685446918811469352e-01 2.72685446918811469352e-01 0
-3.25086557051317490141e-02 2.78466239457852759998e-01 2.78466239457852759998e-01 2.78466239457852759998e-01 2.78466239457852759998e-01 0
-2.96623127802549194088e-02 2.85623809284907159700e-01 2.85623809284907159700e-01 2.85623809284907159700e-01 2.85623809284907159700e-01 0
