-2.20050850194513714086e+00 8.09819230719778168637e-04 8.09819230719778168637e-04 8.09819230719778168637e-04 8.09819230719778168637e-04 0
-2.00783975973522421654e+00 8.91904802405526033783e-04 8.91904802405526033783e-04 8.91904802405526033783e-04 8.91904802405526033783e-04 0
-1.83204041120951499622e+00 8.28291293483200295397e-04 8.28291293483200295397e-04 8.28291293483200295397e-04 8.28291293483200295397e-04 0
-1.67163343191656688091e+00 1.14745007520009978212e-03 1.14745007520009978212e-03 1.14745007520009978212e-03 1.14745007520009978212e-03 0
-1.52527112044232815435e+00 8.81612881558143908836e-04 8.81612881558143908836e-04 8.81612881558143908836e-04 8.81612881558143908836e-04 0
-1.39172377534233904228e+00 1.87169741412582875568e-03 1.87169741412582875568e-03 1.87169741412582875568e-03 1.87169741412582875568e-03 0
-1.26986936348170909028e+00 3.18707072091089713139e-03 3.18707072091089713139e-03 3.18707072091089713139e-03 3.18707072091089713139e-03 0
-1.15868409297870789132e+00 5.98349056261295551840e-03 5.98349056261295551840e-03 5.98349056261295551840e-03 5.98349056261295551840e-03 0
-1.05723381154807194449e+00 8.96916072028123081972e-03 8.96916072028123081972e-03 8.96916072028123081972e-03 8.96916072028123081972e-03 0
-9.64666157974953475396e-01 1.51204888233554216731e-02 1.51204888233554216731e-02 1.51204888233554216731e-02 1.51204888233554216731e-02 0
-8.80203400778054700915e-01 2.13496199592715998894e-02 2.13496199592715998894e-02 2.13496199592715998894e-02 2.13496199592715998894e-02 0
-8.03135903894089508981e-01 3.19417057542742272025e-02 3.19417057542742272025e-02 3.19417057542742272025e-02 3.19417057542742272025e-02 0
-7.32816164483805709828e-01 4.32026698058354391430e-02 4.32026698058354391430e-02 4.32026698058354391430e-02 4.32026698058354391430e-02 0
-6.68653372766626730161e-01 6.58470501402377283995e-02 6.58470501402377283995e-02 6.58470501402377283995e-02 6.58470501402377283995e-02 0
-6.10108448176931106310e-01 8.80288553166593129573e-02 8.80288553166593129573e-02 8.80288553166593129573e-02 8.80288553166593129573e-02 0
-5.56689510136935350459e-01 1.35701439959908909394e-01 1.35701439959908909394e-01 1.35701439959908909394e-01 1.35701439959908909394e-01 0
-5.07947745392683502885e-01 2.00026954741768292489e-01 2.00026954741768292489e-01 2.00026954741768292489e-01 2.00026954741768292489e-01 0
-4.63473637191483156528e-01 2.89920740071731297682e-01 2.89920740071731297682e-01 2.89920740071731297682e-01 2.89920740071731297682e-01 0
-4.22893524619228744488e-01 4.02264892736370893722e-01 4.02264892736370893722e-01 4.02264892736370893722e-01 4.02264892736370893722e-01 0
-3.85866463189981301340e-01 5.64049279809553549825e-01 5.64049279809553549825e-01 5.64049279809553549825e-01 5.64049279809553549825e-01 0
-3.52081360311221891468e-01 7.38553950933263814171e-01 7.38553950933263814171e-01 7.38553950933263814171e-01 7.38553950933263814171e-01 0
-3.21254361557635814695e-01 9.53744165469666227430e-01 9.53744165469666227430e-01 9.53744165469666227430e-01 9.53744165469666227430e-01 0
-2.93126465793522417158e-01 1.20115484498963942528e+00 1.20115484498963942528e+00 1.20115484498963942528e+00 1.20115484498963942528e+00 0
-2.67461349106650703167e-01 1.46025745255236372167e+00 1.46025745255236372167e+00 1.46025745255236372167e+00 1.46025745255236372167e+00 0
-2.44043379270772520240e-01 1.73282562132956496903e+00 1.73282562132956496903e+00 1.73282562132956496903e+00 1.73282562132956496903e+00 0
-2.22675804054774217899e-01 1.97723839379501487024e+00 1.97723839379501487024e+00 1.97723839379501487024e+00 1.97723839379501487024e+00 0
-2.03179098157073412256e-01 2.15606470826799911933e+00 2.15606470826799911933e+00 2.15606470826799911933e+00 2.15606470826799911933e+00 0
-1.85389454876593307020e-01 2.29716708159589666494e+00 2.29716708159589666494e+00 2.29716708159589666494e+00 2.29716708159589666494e+00 0
-1.69157409847691508897e-01 2.36338035754708730707e+00 2.36338035754708730707e+00 2.36338035754708730707e+00 2.36338035754708730707e+00 0
-1.54346585275992514985e-01 2.31973655414606394487e+00 2.31973655414606394487e+00 2.31973655414606394487e+00 2.31973655414606394487e+00 0
-1.40832544124488812098e-01 2.23445646729796054686e+00 2.23445646729796054686e+00 2.23445646729796054686e+00 2.23445646729796054686e+00 0
-1.28501744623054303673e-01 2.07727980696175107411e+00 2.07727980696175107411e+00 2.07727980696175107411e+00 2.07727980696175107411e+00 0
-1.17250586317408908577e-01 1.84314996305563916223e+00 1.84314996305563916223e+00 1.84314996305563916223e+00 1.84314996305563916223e+00 0
-1.06984539642660303471e-01 1.59026180959412011262e+00 1.59026180959412011262e+00 1.59026180959412011262e+00 1.59026180959412011262e+00 0
-9.76173517083089858914e-02 1.41440788548456963802e+00 1.41440788548456963802e+00 1.41440788548456963802e+00 1.41440788548456963802e+00 0
-8.90703216219096705064e-02 1.14630798991453786151e+00 1.14630798991453786151e+00 1.14630798991453786151e+00 1.14630798991453786151e+00 0
-8.12716392628293760048e-02 1.13662503368637990420e+00 1.13662503368637990420e+00 1.13662503368637990420e+00 1.13662503368637990420e+00 0
-7.41557819506373228080e-02 9.34669561035866736098e-01 9.34669561035866736098e-01 9.34669561035866736098e-01 9.34669561035866736098e-01 0
-6.76629639390766007834e-02 9.35349526404041342609e-01 9.35349526404041342609e-01 9.35349526404041342609e-01 9.35349526404041342609e-01 0
-6.17386341103970184840e-02 8.35891854757456753688e-01 8.35891854757456753688e-01 8.35891854757456753688e-01 8.35891854757456753688e-01 0
-5.63330176497955012471e-02 8.38666168535474043644e-01 8.38666168535474043644e-01 8.38666168535474043644e-01 8.38666168535474043644e-01 0
-5.14006978492217297960e-02 7.96436643796245014038e-01 7.96436643796245014038e-01 7.96436643796245014038e-01 7.96436643796245014038e-01 0
-4.69002345269635689817e-02 8.03315299604103416620e-01 8.03315299604103416620e-01 8.03315299604103416620e-01 8.03315299604103416620e-01 0
