-1.525271120442328e+00  3.322451079128811e-06  3.322451079128811e-06  3.322451079128811e-06  3.322451079128811e-06  0
-1.391723775342339e+00  1.455285707542231e-06  1.455285707542231e-06  1.455285707542231e-06  1.455285707542231e-06  0
-1.269869363481709e+00  6.037206496657359e-07  6.037206496657359e-07  6.037206496657359e-07  6.037206496657359e-07  0
-1.158684092978708e+00  2.407140832364339e-07  2.407140832364339e-07  2.407140832364339e-07  2.407140832364339e-07  0
-1.057233811548072e+00  9.449720539422122e-08  9.449720539422122e-08  9.449720539422122e-08  9.449720539422122e-08  0
-9.646661579749536e-01  5.563739557823741e-05  5.563739557823741e-05  5.563739557823741e-05  5.563739557823741e-05  0
-8.802034007780548e-01  3.607403974753826e-05  3.607403974753826e-05  3.607403974753826e-05  3.607403974753826e-05  0
-8.031359038940896e-01  2.250172061147743e-05  2.250172061147743e-05  2.250172061147743e-05  2.250172061147743e-05  0
-7.328161644838059e-01  1.331805819296042e-05  1.331805819296042e-05  1.331805819296042e-05  1.331805819296042e-05  0
-6.686533727666268e-01  7.416448445294763e-06  7.416448445294763e-06  7.416448445294763e-06  7.416448445294763e-06  0
-6.101084481769313e-01  5.410059427092566e-04  5.410059427092566e-04  5.410059427092566e-04  5.410059427092566e-04  0
-5.566895101369356e-01  3.247151608739362e-04  3.247151608739362e-04  3.247151608739362e-04  3.247151608739362e-04  0
-5.079477453926836e-01  2.021302737859331e-04  2.021302737859331e-04  2.021302737859331e-04  2.021302737859331e-04  0
-4.634736371914833e-01  1.311577199756190e-04  1.311577199756190e-04  1.311577199756190e-04  1.311577199756190e-04  0
-4.228935246192288e-01  8.744984412979694e-05  8.744984412979694e-05  8.744984412979694e-05  8.744984412979694e-05  0
-3.858664631899814e-01  5.576337020645852e-03  5.576337020645852e-03  5.576337020645852e-03  5.576337020645852e-03  0
-3.520813603112219e-01  3.739396105397762e-03  3.739396105397762e-03  3.739396105397762e-03  3.739396105397762e-03  0
-3.212543615576358e-01  2.419878106587755e-03  2.419878106587755e-03  2.419878106587755e-03  2.419878106587755e-03  0
-2.931264657935224e-01  1.506687892795202e-03  1.506687892795202e-03  1.506687892795202e-03  1.506687892795202e-03  0
-2.674613491066507e-01  9.009922570100805e-04  9.009922570100805e-04  9.009922570100805e-04  9.009922570100805e-04  0
-2.440433792707725e-01  2.545300631424650e-02  2.545300631424650e-02  2.545300631424650e-02  2.545300631424650e-02  0
-2.226758040547742e-01  1.975640331491533e-02  1.975640331491533e-02  1.975640331491533e-02  1.975640331491533e-02  0
-2.031790981570734e-01  1.497930687653170e-02  1.497930687653170e-02  1.497930687653170e-02  1.497930687653170e-02  0
-1.853894548765933e-01  1.108017523867662e-02  1.108017523867662e-02  1.108017523867662e-02  1.108017523867662e-02  0
-1.691574098476915e-01  7.969350061879297e-03  7.969350061879297e-03  7.969350061879297e-03  7.969350061879297e-03  0
-1.543465852759926e-01  5.514902245979054e-02  5.514902245979054e-02  5.514902245979054e-02  5.514902245979054e-02  0
-1.408325441244888e-01  4.934598262577107e-02  4.934598262577107e-02  4.934598262577107e-02  4.934598262577107e-02  0
-1.285017446230543e-01  4.334655317942990e-02  4.334655317942990e-02  4.334655317942990e-02  4.334655317942990e-02  0
-1.172505863174090e-01  3.699823819985870e-02  3.699823819985870e-02  3.699823819985870e-02  3.699823819985870e-02  0
-1.069845396426603e-01  3.050876100824284e-02  3.050876100824284e-02  3.050876100824284e-02  3.050876100824284e-02  0
-9.761735170830896e-02  9.668568598559589e-02  9.668568598559589e-02  9.668568598559589e-02  9.668568598559589e-02  0
-8.907032162190963e-02  8.118709478976487e-02  8.118709478976487e-02  8.118709478976487e-02  8.118709478976487e-02  0
-8.127163926282933e-02  6.954658519681031e-02  6.954658519681031e-02  6.954658519681031e-02  6.954658519681031e-02  0
-7.415578195063728e-02  6.090285067225062e-02  6.090285067225062e-02  6.090285067225062e-02  6.090285067225062e-02  0
-6.766296393907657e-02  5.408930252688635e-02  5.408930252688635e-02  5.408930252688635e-02  5.408930252688635e-02  0
-6.173863411039700e-02  2.147412824677254e-01  2.147412824677254e-01  2.147412824677254e-01  2.147412824677254e-01  0
-5.633301764979549e-02  1.764433955550088e-01  1.764433955550088e-01  1.764433955550088e-01  1.764433955550088e-01  0
-5.140069784922172e-02  1.462348353976402e-01  1.462348353976402e-01  1.462348353976402e-01  1.462348353976402e-01  0
-4.690023452696356e-02  1.213790913113153e-01  1.213790913113153e-01  1.213790913113153e-01  1.213790913113153e-01  0
-4.279381585706410e-02  9.958521471203685e-02  9.958521471203685e-02  9.958521471203685e-02  9.958521471203685e-02  0
-3.904694068332359e-02  6.175085253896280e-01  6.175085253896280e-01  6.175085253896280e-01  6.175085253896280e-01  0
-3.562812864876386e-02  4.835679664215143e-01  4.835679664215143e-01  4.835679664215143e-01  4.835679664215143e-01  0
-3.250865570513174e-02  3.774364000462990e-01  3.774364000462990e-01  3.774364000462990e-01  3.774364000462990e-01  0
-2.966231278025492e-02  2.940513766279130e-01  2.940513766279130e-01  2.940513766279130e-01  2.940513766279130e-01  0
-2.706518557563063e-02  2.290205627968452e-01  2.290205627968452e-01  2.290205627968452e-01  2.290205627968452e-01  0
-2.469545364415880e-02  1.609435098983249e+00  1.609435098983249e+00  1.609435098983249e+00  1.609435098983249e+00  0
-2.253320705991819e-02  1.318556406265122e+00  1.318556406265122e+00  1.318556406265122e+00  1.318556406265122e+00  0
-2.056027913968868e-02  1.074775890397806e+00  1.074775890397806e+00  1.074775890397806e+00  1.074775890397806e+00  0
-1.876009381078543e-02  8.713248414743274e-01  8.713248414743274e-01  8.713248414743274e-01  8.713248414743274e-01  0
-1.711752634282564e-02  7.016162065802083e-01  7.016162065802083e-01  7.016162065802083e-01  7.016162065802083e-01  0
-1.561877627332943e-02  4.359044464585843e+00  4.359044464585843e+00  4.359044464585843e+00  4.359044464585843e+00  0
-1.425125145950554e-02  3.677797563031627e+00  3.677797563031627e+00  3.677797563031627e+00  3.677797563031627e+00  0
-1.300346228205270e-02  3.045904243610865e+00  3.045904243610865e+00  3.045904243610865e+00  3.045904243610865e+00  0
-1.186492511210197e-02  2.480132901993276e+00  2.480132901993276e+00  2.480132901993276e+00  2.480132901993276e+00  0
-1.082607423025225e-02  1.987185384406512e+00  1.987185384406512e+00  1.987185384406512e+00  1.987185384406512e+00  0
-9.878181457663520e-03  8.028475507833996e+00  8.028475507833996e+00  8.028475507833996e+00  8.028475507833996e+00  0
-9.013282823967277e-03  7.283099263344268e+00  7.283099263344268e+00  7.283099263344268e+00  7.283099263344268e+00  0
-8.224111655875473e-03  6.529394299335515e+00  6.529394299335515e+00  6.529394299335515e+00  6.529394299335515e+00  0
-7.504037524314169e-03  5.756520923619988e+00  5.756520923619988e+00  5.756520923619988e+00  5.756520923619988e+00  0
-6.847010537130255e-03  4.972529808398148e+00  4.972529808398148e+00  4.972529808398148e+00  4.972529808398148e+00  0
-6.247510509331773e-03  1.215916946629679e+01  1.215916946629679e+01  1.215916946629679e+01  1.215916946629679e+01  0
-5.700500583802216e-03  1.113889934536412e+01  1.113889934536412e+01  1.113889934536412e+01  1.113889934536412e+01  0
-5.201384912821078e-03  1.018690276316529e+01  1.018690276316529e+01  1.018690276316529e+01  1.018690276316529e+01  0
-4.745970044840786e-03  9.300586358154069e+00  9.300586358154069e+00  9.300586358154069e+00  9.300586358154069e+00  0
-4.330429692100900e-03  8.465097959535216e+00  8.465097959535216e+00  8.465097959535216e+00  8.465097959535216e+00  0
-3.951272583065408e-03  1.846555151282584e+01  1.846555151282584e+01  1.846555151282584e+01  1.846555151282584e+01  0
-3.605313129586911e-03  1.697375230569731e+01  1.697375230569731e+01  1.697375230569731e+01  1.697375230569731e+01  0
-3.289644662350189e-03  1.551046611962927e+01  1.551046611962927e+01  1.551046611962927e+01  1.551046611962927e+01  0
-3.001615009725668e-03  1.411296297738921e+01  1.411296297738921e+01  1.411296297738921e+01  1.411296297738921e+01  0
-2.738804214852102e-03  1.276466197484230e+01  1.276466197484230e+01  1.276466197484230e+01  1.276466197484230e+01  0
-2.499004203732710e-03  2.403774033189750e+01  2.403774033189750e+01  2.403774033189750e+01  2.403774033189750e+01  0
-2.280200233520887e-03  2.336489295254104e+01  2.336489295254104e+01  2.336489295254104e+01  2.336489295254104e+01  0
-2.080553965128431e-03  2.243960973529774e+01  2.243960973529774e+01  2.243960973529774e+01  2.243960973529774e+01  0
-1.898388017936315e-03  2.123808904402387e+01  2.123808904402387e+01  2.123808904402387e+01  2.123808904402387e+01  0
-1.732171876840360e-03  1.979282275505128e+01  1.979282275505128e+01  1.979282275505128e+01  1.979282275505128e+01  0
-1.580509033226163e-03  2.415721149431316e+01  2.415721149431316e+01  2.415721149431316e+01  2.415721149431316e+01  0
-1.442125251834764e-03  2.439578404896376e+01  2.439578404896376e+01  2.439578404896376e+01  2.439578404896376e+01  0
-1.315857864940076e-03  2.444265087043668e+01  2.444265087043668e+01  2.444265087043668e+01  2.444265087043668e+01  0
-1.200646003890267e-03  2.430081667712452e+01  2.430081667712452e+01  2.430081667712452e+01  2.430081667712452e+01  0
-1.095521685940841e-03  2.397395454466573e+01  2.397395454466573e+01  2.397395454466573e+01  2.397395454466573e+01  0
-9.996016814930839e-04  2.123948583237737e+01  2.123948583237737e+01  2.123948583237737e+01  2.123948583237737e+01  0
-9.120800934083548e-04  2.192074675137807e+01  2.192074675137807e+01  2.192074675137807e+01  2.192074675137807e+01  0
-8.322215860513725e-04  2.259115776153595e+01  2.259115776153595e+01  2.259115776153595e+01  2.259115776153595e+01  0
-7.593552071745259e-04  2.316477897584507e+01  2.316477897584507e+01  2.316477897584507e+01  2.316477897584507e+01  0
-6.928687507361442e-04  2.351650014463336e+01  2.351650014463336e+01  2.351650014463336e+01  2.351650014463336e+01  0
-6.322036132904654e-04  1.812860858735759e+01  1.812860858735759e+01  1.812860858735759e+01  1.812860858735759e+01  0
-5.768501007339059e-04  1.885578967389505e+01  1.885578967389505e+01  1.885578967389505e+01  1.885578967389505e+01  0
-5.263431459760304e-04  1.956286464224664e+01  1.956286464224664e+01  1.956286464224664e+01  1.956286464224664e+01  0
-4.802584015561070e-04  2.019975354154326e+01  2.019975354154326e+01  2.019975354154326e+01  2.019975354154326e+01  0
-4.382086743763364e-04  2.076497681567624e+01  2.076497681567624e+01  2.076497681567624e+01  2.076497681567624e+01  0
-3.998406725972335e-04  1.644840661182593e+01  1.644840661182593e+01  1.644840661182593e+01  1.644840661182593e+01  0
-3.648320373633419e-04  1.651566301446424e+01  1.651566301446424e+01  1.651566301446424e+01  1.651566301446424e+01  0
-3.328886344205490e-04  1.668656710416490e+01  1.668656710416490e+01  1.668656710416490e+01  1.668656710416490e+01  0
-3.037420828698103e-04  1.700196060385401e+01  1.700196060385401e+01  1.700196060385401e+01  1.700196060385401e+01  0
-2.771475002944577e-04  1.746130531796918e+01  1.746130531796918e+01  1.746130531796918e+01  1.746130531796918e+01  0
-2.528814453161862e-04  1.627839795152634e+01  1.627839795152634e+01  1.627839795152634e+01  1.627839795152634e+01  0
-2.307400402935623e-04  1.634999519474713e+01  1.634999519474713e+01  1.634999519474713e+01  1.634999519474713e+01  0
-2.105372583904122e-04  1.642672133388080e+01  1.642672133388080e+01  1.642672133388080e+01  1.642672133388080e+01  0
-1.921033606224428e-04  1.647204183820921e+01  1.647204183820921e+01  1.647204183820921e+01  1.647204183820921e+01  0
-1.752834697505346e-04  1.647052394233382e+01  1.647052394233382e+01  1.647052394233382e+01  1.647052394233382e+01  0
-1.599362690388934e-04  1.645267512614576e+01  1.645267512614576e+01  1.645267512614576e+01  1.645267512614576e+01  0
-1.459328149453367e-04  1.640033416547236e+01  1.640033416547236e+01  1.640033416547236e+01  1.640033416547236e+01  0
-1.331554537682196e-04  1.633474041878024e+01  1.633474041878024e+01  1.633474041878024e+01  1.633474041878024e+01  0
-1.214968331479241e-04  1.627758536831358e+01  1.627758536831358e+01  1.627758536831358e+01  1.627758536831358e+01  0
-1.108590001177830e-04  1.624887290237729e+01  1.624887290237729e+01  1.624887290237729e+01  1.624887290237729e+01  0
-1.011525781264745e-04  1.639105582171476e+01  1.639105582171476e+01  1.639105582171476e+01  1.639105582171476e+01  0
-9.229601611742493e-05  1.641792421275048e+01  1.641792421275048e+01  1.641792421275048e+01  1.641792421275048e+01  0
-8.421490335616486e-05  1.645660884690229e+01  1.645660884690229e+01  1.645660884690229e+01  1.645660884690229e+01  0
-7.684134424897711e-05  1.648516247033595e+01  1.648516247033595e+01  1.648516247033595e+01  1.648516247033595e+01  0
-7.011338790021382e-05  1.648313354948489e+01  1.648313354948489e+01  1.648313354948489e+01  1.648313354948489e+01  0
-6.397450761555736e-05  1.647421281100517e+01  1.647421281100517e+01  1.647421281100517e+01  1.647421281100517e+01  0
-5.837312597813469e-05  1.646292632995063e+01  1.646292632995063e+01  1.646292632995063e+01  1.646292632995063e+01  0
-5.326218150728784e-05  1.644053499999098e+01  1.644053499999098e+01  1.644053499999098e+01  1.644053499999098e+01  0
-4.859873325916965e-05  1.641250878809813e+01  1.641250878809813e+01  1.641250878809813e+01  1.641250878809813e+01  0
-4.434360004711322e-05  1.638918783771335e+01  1.638918783771335e+01  1.638918783771335e+01  1.638918783771335e+01  0
-4.046103125058979e-05  1.643227431117563e+01  1.643227431117563e+01  1.643227431117563e+01  1.643227431117563e+01  0
-3.691840644696997e-05  1.643860792423435e+01  1.643860792423435e+01  1.643860792423435e+01  1.643860792423435e+01  0
-3.368596134246595e-05  1.645434035809653e+01  1.645434035809653e+01  1.645434035809653e+01  1.645434035809653e+01  0
-3.073653769959084e-05  1.646955938993719e+01  1.646955938993719e+01  1.646955938993719e+01  1.646955938993719e+01  0
-2.804535516008553e-05  1.647406199333210e+01  1.647406199333210e+01  1.647406199333210e+01  1.647406199333210e+01  0
-2.558980304622295e-05  1.646638708058693e+01  1.646638708058693e+01  1.646638708058693e+01  1.646638708058693e+01  0
-2.334925039125388e-05  1.646992045459157e+01  1.646992045459157e+01  1.646992045459157e+01  1.646992045459157e+01  0
-2.130487260291513e-05  1.646633919916192e+01  1.646633919916192e+01  1.646633919916192e+01  1.646633919916192e+01  0
-1.943949330366786e-05  1.645380667759562e+01  1.645380667759562e+01  1.645380667759562e+01  1.645380667759562e+01  0
-1.773744001884529e-05  1.643590864964923e+01  1.643590864964923e+01  1.643590864964923e+01  1.643590864964923e+01  0
-1.618441250023591e-05  1.644788283827461e+01  1.644788283827461e+01  1.644788283827461e+01  1.644788283827461e+01  0
-1.476736257878799e-05  1.644524195353723e+01  1.644524195353723e+01  1.644524195353723e+01  1.644524195353723e+01  0
-1.347438453698638e-05  1.644941023753589e+01  1.644941023753589e+01  1.644941023753589e+01  1.644941023753589e+01  0
-1.229461507983634e-05  1.645538980134793e+01  1.645538980134793e+01  1.645538980134793e+01  1.645538980134793e+01  0
-1.121814206403421e-05  1.645796880337836e+01  1.645796880337836e+01  1.645796880337836e+01  1.645796880337836e+01  0
-1.023592121848918e-05  1.646083699364789e+01  1.646083699364789e+01  1.646083699364789e+01  1.646083699364789e+01  0
-9.339700156501553e-06  1.646993730230921e+01  1.646993730230921e+01  1.646993730230921e+01  1.646993730230921e+01  0
-8.521949041166055e-06  1.647402381798532e+01  1.647402381798532e+01  1.647402381798532e+01  1.647402381798532e+01  0
-7.775797321467145e-06  1.646827930176465e+01  1.646827930176465e+01  1.646827930176465e+01  1.646827930176465e+01  0
-7.094976007538116e-06  1.645321418283948e+01  1.645321418283948e+01  1.645321418283948e+01  1.645321418283948e+01  0
-6.473765000094365e-06  1.645422700609996e+01  1.645422700609996e+01  1.645422700609996e+01  1.645422700609996e+01  0
-5.906945031515196e-06  1.644789501843336e+01  1.644789501843336e+01  1.644789501843336e+01  1.644789501843336e+01  0
-5.389753814794551e-06  1.644707525898065e+01  1.644707525898065e+01  1.644707525898065e+01  1.644707525898065e+01  0
-4.917846031934535e-06  1.644873509233125e+01  1.644873509233125e+01  1.644873509233125e+01  1.644873509233125e+01  0
-4.487256825613684e-06  1.644978011649019e+01  1.644978011649019e+01  1.644978011649019e+01  1.644978011649019e+01  0
-4.094368487395672e-06  1.645846470453277e+01  1.645846470453277e+01  1.645846470453277e+01  1.645846470453277e+01  0
-3.735880062600621e-06  1.646973439439316e+01  1.646973439439316e+01  1.646973439439316e+01  1.646973439439316e+01  0
-3.408779616466422e-06  1.647691851511314e+01  1.647691851511314e+01  1.647691851511314e+01  1.647691851511314e+01  0
-3.110318928586858e-06  1.647400814435543e+01  1.647400814435543e+01  1.647400814435543e+01  1.647400814435543e+01  0
-2.837990403015247e-06  1.646023775324973e+01  1.646023775324973e+01  1.646023775324973e+01  1.646023775324973e+01  0
-2.589506000037746e-06  1.645701321943159e+01  1.645701321943159e+01  1.645701321943159e+01  1.645701321943159e+01  0
-2.362778012606078e-06  1.644918972511027e+01  1.644918972511027e+01  1.644918972511027e+01  1.644918972511027e+01  0
-2.155901525917820e-06  1.644631793925683e+01  1.644631793925683e+01  1.644631793925683e+01  1.644631793925683e+01  0
-1.967138412773814e-06  1.644615039075029e+01  1.644615039075029e+01  1.644615039075029e+01  1.644615039075029e+01  0
-1.794902730245474e-06  1.644645795415313e+01  1.644645795415313e+01  1.644645795415313e+01  1.644645795415313e+01  0
-1.637747394958271e-06  1.645772260782448e+01  1.645772260782448e+01  1.645772260782448e+01  1.645772260782448e+01  0
-1.494352025040251e-06  1.646985015667390e+01  1.646985015667390e+01  1.646985015667390e+01  1.646985015667390e+01  0
-1.363511846586571e-06  1.647827669467178e+01  1.647827669467178e+01  1.647827669467178e+01  1.647827669467178e+01  0
-1.244127571434745e-06  1.647651609939290e+01  1.647651609939290e+01  1.647651609939290e+01  1.647651609939290e+01  0
-1.135196161206100e-06  1.646328422656486e+01  1.646328422656486e+01  1.646328422656486e+01  1.646328422656486e+01  0
-1.035802400015100e-06  1.645839909123813e+01  1.645839909123813e+01  1.645839909123813e+01  1.645839909123813e+01  0
-9.451112050424327e-07  1.644997653586976e+01  1.644997653586976e+01  1.644997653586976e+01  1.644997653586976e+01  0
-8.623606103671294e-07  1.644627486492048e+01  1.644627486492048e+01  1.644627486492048e+01  1.644627486492048e+01  0
-7.868553651095268e-07  1.644536045329615e+01  1.644536045329615e+01  1.644536045329615e+01  1.644536045329615e+01  0
-7.179610920981906e-07  1.644535313423090e+01  1.644535313423090e+01  1.644535313423090e+01  1.644535313423090e+01  0
-6.550989579833085e-07  1.645769036307460e+01  1.645769036307460e+01  1.645769036307460e+01  1.645769036307460e+01  0
-5.977408100161003e-07  1.647015965797291e+01  1.647015965797291e+01  1.647015965797291e+01  1.647015965797291e+01  0
-5.454047386346284e-07  1.647908383560499e+01  1.647908383560499e+01  1.647908383560499e+01  1.647908383560499e+01  0
-4.976510285738981e-07  1.647778572394924e+01  1.647778572394924e+01  1.647778572394924e+01  1.647778572394924e+01  0
-4.540784644824401e-07  1.646477240449879e+01  1.646477240449879e+01  1.646477240449879e+01  1.646477240449879e+01  0
-4.143209600060400e-07  1.645922820778430e+01  1.645922820778430e+01  1.645922820778430e+01  1.645922820778430e+01  0
-3.780444820169731e-07  1.645056555559458e+01  1.645056555559458e+01  1.645056555559458e+01  1.645056555559458e+01  0
-3.449442441468518e-07  1.644653046252425e+01  1.644653046252425e+01  1.644653046252425e+01  1.644653046252425e+01  0
-3.147421460438107e-07  1.644531477795319e+01  1.644531477795319e+01  1.644531477795319e+01  1.644531477795319e+01  0
-2.871844368392763e-07  1.644517834724637e+01  1.644517834724637e+01  1.644517834724637e+01  1.644517834724637e+01  0
-2.620395831933234e-07  1.645795092821128e+01  1.645795092821128e+01  1.645795092821128e+01  1.645795092821128e+01  0
-2.390963240064401e-07  1.647055689619739e+01  1.647055689619739e+01  1.647055689619739e+01  1.647055689619739e+01  0
-2.181618954538513e-07  1.647968038454955e+01  1.647968038454955e+01  1.647968038454955e+01  1.647968038454955e+01  0
-1.990604114295592e-07  1.647856768456910e+01  1.647856768456910e+01  1.647856768456910e+01  1.647856768456910e+01  0
-1.816313857929761e-07  1.646564213278480e+01  1.646564213278480e+01  1.646564213278480e+01  1.646564213278480e+01  0
-1.657283840024160e-07  1.645983460897825e+01  1.645983460897825e+01  1.645983460897825e+01  1.645983460897825e+01  0
-1.512177928067893e-07  1.645107582971918e+01  1.645107582971918e+01  1.645107582971918e+01  1.645107582971918e+01  0
-1.379776976587407e-07  1.644690717260383e+01  1.644690717260383e+01  1.644690717260383e+01  1.644690717260383e+01  0
-1.258968584175243e-07  1.644557063183585e+01  1.644557063183585e+01  1.644557063183585e+01  1.644557063183585e+01  0
-1.148737747357105e-07  1.644538210045359e+01  1.644538210045359e+01  1.644538210045359e+01  1.644538210045359e+01  0
-1.048158332773293e-07  1.645832933941007e+01  1.645832933941007e+01  1.645832933941007e+01  1.645832933941007e+01  0
-9.563852960257603e-08  1.647099021975727e+01  1.647099021975727e+01  1.647099021975727e+01  1.647099021975727e+01  0
-8.726475818154052e-08  1.648019365719463e+01  1.648019365719463e+01  1.648019365719463e+01  1.648019365719463e+01  0
-7.962416457182368e-08  1.647915522724949e+01  1.647915522724949e+01  1.647915522724949e+01  1.647915522724949e+01  0
-7.265255431719042e-08  1.646626470681911e+01  1.646626470681911e+01  1.646626470681911e+01  1.646626470681911e+01  0
-6.629135360096640e-08  1.646035054849603e+01  1.646035054849603e+01  1.646035054849603e+01  1.646035054849603e+01  0
-6.048711712271569e-08  1.645155346813723e+01  1.645155346813723e+01  1.645155346813723e+01  1.645155346813723e+01  0
