-1.832040411209515e+00  1.059001342903502e-04  1.059001342903502e-04  1.059001342903502e-04  1.059001342903502e-04  0
-1.671633431916567e+00  5.706357272481999e-05  5.706357272481999e-05  5.706357272481999e-05  5.706357272481999e-05  0
-1.525271120442328e+00  3.374964657126885e-05  3.374964657126885e-05  3.374964657126885e-05  3.374964657126885e-05  0
-1.391723775342339e+00  2.066937557799627e-05  2.066937557799627e-05  2.066937557799627e-05  2.066937557799627e-05  0
-1.269869363481709e+00  1.238434976822392e-05  1.238434976822392e-05  1.238434976822392e-05  1.238434976822392e-05  0
-1.158684092978708e+00  5.555540156201575e-03  5.555540156201575e-03  5.555540156201575e-03  5.555540156201575e-03  0
-1.057233811548072e+00  3.424093359098285e-03  3.424093359098285e-03  3.424093359098285e-03  3.424093359098285e-03  0
-9.646661579749534e-01  1.963192365641527e-03  1.963192365641527e-03  1.963192365641527e-03  1.963192365641527e-03  0
-8.802034007780547e-01  1.049587238209131e-03  1.049587238209131e-03  1.049587238209131e-03  1.049587238209131e-03  0
-8.031359038940895e-01  5.254386050296006e-04  5.254386050296006e-04  5.254386050296006e-04  5.254386050296006e-04  0
-7.328161644838057e-01  2.095005442565121e-02  2.095005442565121e-02  2.095005442565121e-02  2.095005442565121e-02  0
-6.686533727666266e-01  1.776097005811486e-02  1.776097005811486e-02  1.776097005811486e-02  1.776097005811486e-02  0
-6.101084481769311e-01  1.434632311456800e-02  1.434632311456800e-02  1.434632311456800e-02  1.434632311456800e-02  0
-5.566895101369354e-01  1.089378208881678e-02  1.089378208881678e-02  1.089378208881678e-02  1.089378208881678e-02  0
-5.079477453926834e-01  7.718291809686645e-03  7.718291809686645e-03  7.718291809686645e-03  7.718291809686645e-03  0
-4.634736371914831e-01  6.199322593595906e-02  6.199322593595906e-02  6.199322593595906e-02  6.199322593595906e-02  0
-4.228935246192287e-01  4.653331714440944e-02  4.653331714440944e-02  4.653331714440944e-02  4.653331714440944e-02  0
-3.858664631899813e-01  3.505237178350092e-02  3.505237178350092e-02  3.505237178350092e-02  3.505237178350092e-02  0
-3.520813603112218e-01  2.699369525078401e-02  2.699369525078401e-02  2.699369525078401e-02  2.699369525078401e-02  0
-3.212543615576358e-01  2.138288070816644e-02  2.138288070816644e-02  2.138288070816644e-02  2.138288070816644e-02  0
-2.931264657935223e-01  1.656588357053580e-01  1.656588357053580e-01  1.656588357053580e-01  1.656588357053580e-01  0
-2.674613491066506e-01  1.467079426130819e-01  1.467079426130819e-01  1.467079426130819e-01  1.467079426130819e-01  0
-2.440433792707724e-01  1.235069866147511e-01  1.235069866147511e-01  1.235069866147511e-01  1.235069866147511e-01  0
-2.226758040547742e-01  9.866057787598659e-02  9.866057787598659e-02  9.866057787598659e-02  9.866057787598659e-02  0
-2.031790981570734e-01  7.462357534450459e-02  7.462357534450459e-02  7.462357534450459e-02  7.462357534450459e-02  0
-1.853894548765933e-01  1.617875123725283e-01  1.617875123725283e-01  1.617875123725283e-01  1.617875123725283e-01  0
-1.691574098476915e-01  1.737095470801500e-01  1.737095470801500e-01  1.737095470801500e-01  1.737095470801500e-01  0
-1.543465852759925e-01  1.815543886550532e-01  1.815543886550532e-01  1.815543886550532e-01  1.815543886550532e-01  0
-1.408325441244888e-01  1.825992802132788e-01  1.825992802132788e-01  1.825992802132788e-01  1.825992802132788e-01  0
-1.285017446230543e-01  1.756572822023457e-01  1.756572822023457e-01  1.756572822023457e-01  1.756572822023457e-01  0
-1.172505863174089e-01  1.375894002849719e-01  1.375894002849719e-01  1.375894002849719e-01  1.375894002849719e-01  0
-1.069845396426603e-01  1.288349645906349e-01  1.288349645906349e-01  1.288349645906349e-01  1.288349645906349e-01  0
