-2.20050850194513714086e+00 7.00799622169998243440e-04 7.00799622169998243440e-04 7.00799622169998243440e-04 7.00799622169998243440e-04 0
-2.00783975973522421654e+00 7.74683933659257514814e-04 7.74683933659257514814e-04 7.74683933659257514814e-04 7.74683933659257514814e-04 0
-1.83204041120951499622e+00 7.17590472162697549929e-04 7.17590472162697549929e-04 7.17590472162697549929e-04 7.17590472162697549929e-04 0
-1.67163343191656688091e+00 1.00310744096384447596e-03 1.00310744096384447596e-03 1.00310744096384447596e-03 1.00310744096384447596e-03 0
-1.52527112044232815435e+00 7.67524330111284559114e-04 7.67524330111284559114e-04 7.67524330111284559114e-04 7.67524330111284559114e-04 0
-1.39172377534233904228e+00 1.64673786463860214943e-03 1.64673786463860214943e-03 1.64673786463860214943e-03 1.64673786463860214943e-03 0
-1.26986936348170909028e+00 2.81628380436349176619e-03 2.81628380436349176619e-03 2.81628380436349176619e-03 2.81628380436349176619e-03 0
-1.15868409297870789132e+00 5.24465640656599993430e-03 5.24465640656599993430e-03 5.24465640656599993430e-03 5.24465640656599993430e-03 0
-1.05723381154807194449e+00 7.84420217842513034512e-03 7.84420217842513034512e-03 7.84420217842513034512e-03 7.84420217842513034512e-03 0
-9.64666157974953475396e-01 1.31325726337278014810e-02 1.31325726337278014810e-02 1.31325726337278014810e-02 1.31325726337278014810e-02 0
-8.80203400778054700915e-01 1.84911975453402044334e-02 1.84911975453402044334e-02 1.84911975453402044334e-02 1.84911975453402044334e-02 0
-8.03135903894089508981e-01 2.73457933477488264462e-02 2.73457933477488264462e-02 2.73457933477488264462e-02 2.73457933477488264462e-02 0
-7.32816164483805709828e-01 3.69654874956688306309e-02 3.69654874956688306309e-02 3.69654874956688306309e-02 3.69654874956688306309e-02 0
-6.68653372766626730161e-01 5.58422835671324654938e-02 5.58422835671324654938e-02 5.58422835671324654938e-02 5.58422835671324654938e-02 0
-6.10108448176931106310e-01 7.45696490377716764142e-02 7.45696490377716764142e-02 7.45696490377716764142e-02 7.45696490377716764142e-02 0
-5.56689510136935350459e-01 1.14389876920977531793e-01 1.14389876920977531793e-01 1.14389876920977531793e-01 1.14389876920977531793e-01 0
-5.07947745392683502885e-01 1.67878156356139479621e-01 1.67878156356139479621e-01 1.67878156356139479621e-01 1.67878156356139479621e-01 0
-4.63473637191483156528e-01 2.42649000959843652581e-01 2.42649000959843652581e-01 2.42649000959843652581e-01 2.42649000959843652581e-01 0
-4.22893524619228744488e-01 3.37264823463169161055e-01 3.37264823463169161055e-01 3.37264823463169161055e-01 3.37264823463169161055e-01 0
-3.85866463189981301340e-01 4.72194215079676904434e-01 4.72194215079676904434e-01 4.72194215079676904434e-01 4.72194215079676904434e-01 0
-3.52081360311221891468e-01 6.19986092531226384850e-01 6.19986092531226384850e-01 6.19986092531226384850e-01 6.19986092531226384850e-01 0
-3.21254361557635814695e-01 8.01139576021165256137e-01 8.01139576021165256137e-01 8.01139576021165256137e-01 8.01139576021165256137e-01 0
-2.93126465793522417158e-01 1.00966814634014245833e+00 1.00966814634014245833e+00 1.00966814634014245833e+00 1.00966814634014245833e+00 0
-2.67461349106650703167e-01 1.22540725763501656687e+00 1.22540725763501656687e+00 1.22540725763501656687e+00 1.22540725763501656687e+00 0
-2.44043379270772520240e-01 1.45004784720297186240e+00 1.45004784720297186240e+00 1.45004784720297186240e+00 1.45004784720297186240e+00 0
-2.22675804054774217899e-01 1.64964574377946315842e+00 1.64964574377946315842e+00 1.64964574377946315842e+00 1.64964574377946315842e+00 0
-2.03179098157073412256e-01 1.79382180683827519019e+00 1.79382180683827519019e+00 1.79382180683827519019e+00 1.79382180683827519019e+00 0
-1.85389454876593307020e-01 1.90182386297823025068e+00 1.90182386297823025068e+00 1.90182386297823025068e+00 1.90182386297823025068e+00 0
-1.69157409847691508897e-01 1.94920065066833103629e+00 1.94920065066833103629e+00 1.94920065066833103629e+00 1.94920065066833103629e+00 0
-1.54346585275992514985e-01 1.90515938006716534225e+00 1.90515938006716534225e+00 1.90515938006716534225e+00 1.90515938006716534225e+00 0
-1.40832544124488812098e-01 1.82659872066222961351e+00 1.82659872066222961351e+00 1.82659872066222961351e+00 1.82659872066222961351e+00 0
-1.28501744623054303673e-01 1.68818735748070625213e+00 1.68818735748070625213e+00 1.68818735748070625213e+00 1.68818735748070625213e+00 0
-1.17250586317408908577e-01 1.49796107549061918718e+00 1.49796107549061918718e+00 1.49796107549061918718e+00 1.49796107549061918718e+00 0
-1.06984539642660303471e-01 1.28073835900813381983e+00 1.28073835900813381983e+00 1.28073835900813381983e+00 1.28073835900813381983e+00 0
-9.76173517083089858914e-02 1.14312709063123674191e+00 1.14312709063123674191e+00 1.14312709063123674191e+00 1.14312709063123674191e+00 0
-8.90703216219096705064e-02 9.19691770520382645415e-01 9.19691770520382645415e-01 9.19691770520382645415e-01 9.19691770520382645415e-01 0
-8.12716392628293760048e-02 9.20933705229865728903e-01 9.20933705229865728903e-01 9.20933705229865728903e-01 9.20933705229865728903e-01 0
-7.41557819506373228080e-02 7.78515586145533289297e-01 7.78515586145533289297e-01 7.78515586145533289297e-01 7.78515586145533289297e-01 0
-6.76629639390766007834e-02 7.80031679310848824471e-01 7.80031679310848824471e-01 7.80031679310848824471e-01 7.80031679310848824471e-01 0
-6.17386341103970184840e-02 7.15677126282376785404e-01 7.15677126282376785404e-01 7.15677126282376785404e-01 7.15677126282376785404e-01 0
-5.63330176497955012471e-02 7.19345773013282396846e-01 7.19345773013282396846e-01 7.19345773013282396846e-01 7.19345773013282396846e-01 0
-5.14006978492217297960e-02 6.85217261904038199560e-01 6.85217261904038199560e-01 6.85217261904038199560e-01 6.85217261904038199560e-01 0
-4.69002345269635689817e-02 6.90271690650831382108e-01 6.90271690650831382108e-01 6.90271690650831382108e-01 6.90271690650831382108e-01 0
-4.27938158570641130618e-02 6.74997002015660707563e-01 6.74997002015660707563e-01 6.74997002015660707563e-01 6.74997002015660707563e-01 0
-3.90469406833235874177e-02 6.80668809360498228145e-01 6.80668809360498228145e-01 6.80668809360498228145e-01 6.80668809360498228145e-01 0
-3.56281286487638709781e-02 6.78362787764146935032e-01 6.78362787764146935032e-01 6.78362787764146935032e-01 6.78362787764146935032e-01 0
-3.25086557051317490141e-02 6.82541355057391330163e-01 6.82541355057391330163e-01 6.82541355057391330163e-01 6.82541355057391330163e-01 0
